0.2354994893891329,-0.2608267338223047,0.16704069998065876,0.07576231410269321,0.024418222046337604,0.32677787526709845,-0.1467287514748478,0.13281130527642168,-0.0041062735405266275,0.07005741498532037,0.06435251586794752,0.10428680968955745,0.18986029645015015,-0.06686016383162793,-0.021220970892645165,0.0985819105721846,-0.1467287514748478,0.007303524694219065,0.0985819105721846,-0.10108955853586502,0.16133580086328592,0.12710640615904883,0.4694003532014196,1.228151935812008,0.29254848056286137,-3.221669375738812,2.0325427113615793,-0.8712509393811992,-0.07256506294900078,0.3838268664408269,-0.22089244000069477,0.14992600262854022,-0.2779414311744232,0.4636954540840468,-10.946102780661645,2.1637553910611547,0.1841553973327773,4.554108121240377,0.26972888409337,0.40094156379294543,0.6918914187789605,2.7399502019158124,-0.7457431587989967,-0.15243365059222064,0.8173991993611632,0.30395827879760706,-0.4490884046956086,-0.04404056736213655,-0.916890132320182,-0.4719080011651,-0.43197370734349005,-0.694399066742641,-0.08397486118374647,-0.2665316329396775,-0.36351491793501595,-0.10679445765323786,-0.11820425588798354,0.10428680968955745,0.018713322928964757,0.0871721123374389,-0.07256506294900078,0.1099917088069303,0.16704069998065876,-0.07826996206637363,0.041532919398456145,0.03012312116371045,-0.04404056736213655,0.018713322928964757,0.06435251586794752,0.14422110351116738,-0.01551607177527232,0.13281130527642168,-0.04974546647950939,0.0015986255768462188,-0.026925870010018012,0.16704069998065876,-0.09538465941849217,0.007303524694219065,0.03012312116371045,0.06435251586794752,-0.07826996206637363,-0.05545036559688224,0.10428680968955745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15668563741052302,0.15668563741052302,0.04178283664280614,-0.10445709160701534,0.2715884381782399,0.07311996412491074,0.12534850992841842,0.8252110236954212,2.5696444535325775,2.7890043459073097,-0.5222854580350768,-0.3969369481066583,2.0160218680153963,-0.5640682946778829,-0.3238169839817476,0.7103082229277043,-3.165049875692565,-7.792499033883345,5.024386106297438,-0.5013940397136737,-2.7054386726216975,0.2611427290175384,-3.4470840230315063,0.4282740755887629,-2.2771645970329346,-2.1622617962652178,0.2715884381782399,0.3655998206245537,-0.04178283664280614,0.6998625137670028,-0.02089141832140307,0.4805026213922706,0.1462399282498215,0.3342626931424491,0.25069701985683684,0.12534850992841842,0.37604552978525524,0.4282740755887629,0.22980560153543378,0.12534850992841842,-0.11490280076771689,-0.02089141832140307,-0.04178283664280614,-0.19846847405332915,-0.18802276489262762,-0.02089141832140307,0.1775770557319261,0.02089141832140307,0.21935989237473222,0.19846847405332915,-0.21935989237473222,0.16713134657122455,0.010445709160701535,0.2611427290175384,0.07311996412491074,0.22980560153543378,0.09401138244631381,-0.02089141832140307,0.21935989237473222,0.20891418321403069,0.04178283664280614,-0.15668563741052302,-3.071038493246251,1.9951304496939932,0.5536225855171814,0.6894168046063013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.047312619413127935,-0.20936384237046538,-0.4232608938567931,-0.4161309921405822,-0.3733515818433166,0.31111898291293216,-0.34483197497847295,-0.14519472692456703,-0.27353295781636366,3.9616286616129255,6.606822198327178,0.3895479017912523,-1.5996946770315956,5.736974188949445,1.1381875819933995,-0.8653148002618705,2.1577635274115616,0.011663110832073309,-0.33770207326226204,-0.26640305610015275,-0.38048148355952754,-0.11667512005972334,-0.031116299465192242,-0.1879741372218326,0.22556016231840106,-0.4803001075864805,0.004533209115862384,0.047312619413127935,-0.016856496032770393,-0.05963590633003594,-0.12380502177593426,-0.009726594316559466,-0.2521432526677309,-0.04537610289761409,-0.08815551319487964,-0.10954521834351241,-0.009726594316559466,-0.06676580804624686,-0.08815551319487964,-0.25927315438394183,-0.023986397748981318,-0.0738957097624578,-0.1879741372218326,-0.12380502177593426,-0.17371433378941073,-0.34483197497847295,-0.10954521834351241,-0.18084423550562168,-0.016856496032770393,-0.2164937440866763,-0.20223394065425443,-0.0738957097624578,-0.11667512005972334,-0.06676580804624686,-0.04537610289761409,-0.20936384237046538,-0.15232462864077798,-0.20936384237046538,-0.2164937440866763,-0.1665844320731998,-0.2236236458028872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.5458232740593578,0.25492311104843807,4.668793428959703,0.3721055088690911,-3.1043056264769495,0.7627135016046013,5.469539814067499,-2.284028841732378,3.5555606496634993,0.11821031359100949,-2.616045635557562,-0.7801880697006639,0.8017743008781523,-0.5848840733329088,-0.6630056718800109,3.243074255475091,-0.7801880697006639,-3.2605488235711535,2.0321894779950096,-2.401211239553031,-1.4051608580774801,-0.057563283139970105,0.040088715043907444,-1.1512656627993987,-0.897370467521317,-0.17474568096062315,-1.6199952540820108,0.23539271141166254,-0.21380648023417417,-1.053613664615521,0.3330447095955401,-0.17474568096062315,-0.07709368277674561,0.11821031359100949,-0.07709368277674561,0.46975750705296865,0.17680151250133602,-0.057563283139970105,-0.4677016755122558,0.040088715043907444,0.17680151250133602,0.0010279157703564263,-0.038032883503194594,-0.4091104766019293,-0.07709368277674561,-0.2333368798709497,0.059619114680682955,0.137740713227785,-0.038032883503194594,0.1572711128645605,-0.13568488168707213,0.020558315407131936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4504679330294395,-0.8740319619422662,0.1469367070984236,-0.7912507185065346,0.11934295928651306,-0.32215700570405553,0.064155463662692,0.064155463662692,-0.32215700570405553,-0.5705007360112503,1.609405341129682,1.5266240976939505,-2.61243807409263,-0.708469475070803,0.9471553936438292,3.513373940151509,-2.557250578468809,0.5332491764651711,0.6436241677128133,-1.1775631878732822,0.3952804374056184,2.271655288615535,0.17453045491033414,-1.0120007010018188,0.36768668959370787,-0.4877194925755187,-1.5086881616162084,-0.01862577977303961,-0.9568132053779979,-0.7360632228827135,0.22971795053415522,0.17453045491033414,-0.7360632228827135,0.5056554286532605,0.2849054461579763,-1.2879381791209243,-0.43253199695169764,0.36768668959370787,-0.43253199695169764,0.34009294178179733,-0.5429069881993398,-0.5705007360112503,0.7815929067723659,-0.4601257447636082,0.5608429242770816,0.34009294178179733,0.008967968038870924,-0.349750753515966,-0.5429069881993398,-0.01862577977303961,0.31249919396988685,-0.07381327539686068,0.42287418521752895,-0.04621952758495015,-0.4601257447636082,0.36768668959370787,-0.708469475070803,0.31249919396988685,-0.4049382491397871,-0.07381327539686068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28780615333600107,-0.30386035693915464,-0.16862229744769047,-0.0333842379562263,-0.23624132719342256,0.6766155743739606,0.11875857897167089,-0.7264792928499801,1.1837582974669512,-2.8226692149676746,-1.3350505605615688,0.8963774210475899,1.79232956517854,-1.8421932836545596,2.536138892381593,1.4711391738863127,-0.16862229744769047,-1.1660029861972387,1.5387582036320446,-0.4560031738670518,-0.25314608462985555,1.048520237975487,-0.2869555995027216,-0.40528890155775277,0.203282366153836,-0.06719375282909235,-0.7095745354135471,0.06804430666237182,-0.5743364759220829,-0.23624132719342256,1.082329752848353,-0.16862229744769047,-0.3714793866848867,0.35542518308173315,-0.2869555995027216,-0.3883841441213197,0.06804430666237182,0.220187123590269,0.4906632425731973,0.5920917871917954,-0.016479480519793276,-0.1855270548841235,-0.2700508420662886,0.11875857897167089,-0.7940983225957122,-0.13481278257482443,-0.2869555995027216,-0.16862229744769047,0.15256809384453693,0.33852042564530016,-0.016479480519793276,0.253996638463135,-0.4560031738670518,0.017330034353072763,-0.016479480519793276,0.10185382153523787,0.06804430666237182,-0.0333842379562263,-0.016479480519793276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30693806472404705,-0.7397984217554672,0.39726759074497975,-0.15188360847398608,0.009631450119827398,-0.5136773397241283,0.05485566652609517,-0.39738649753658256,-0.2617138483177793,-0.11311999441147084,-0.1195805967552234,-0.016210959255182757,10.023565082936264,5.559288863403259,2.328987691526989,-1.5215313053495245,3.6017263532462396,-0.12604119909897593,-0.4038470998803351,0.5458614446512882,0.5264796376200306,-0.022671561598935297,-0.5330591467553859,0.37788578371372217,-0.6235075795679215,-0.4038470998803351,-0.34570167878656227,0.10654048527611548,-0.061435175661450535,-0.029132163942687837,-0.4555319186303554,-0.2875562576927894,0.15176470168238326,-0.2681744506615318,-0.21648963191151147,-0.0032897545676776802,0.003170847776074859,-0.2035684272240064,-0.19710782488025386,-0.1583442108177386,-0.16480481316149118,-0.13250180144272847,-0.138962403786481,-0.1583442108177386,-0.0032897545676776802,-0.14542300613023354,-0.461992520974108,0.08069807590110534,-0.19710782488025386,-0.15188360847398608,-0.06789577800520308,-0.1195805967552234,-0.17772601784899625,-0.06789577800520308,-0.12604119909897593,-0.10665939206771831,-0.15188360847398608,-0.1583442108177386,-0.138962403786481,-0.1195805967552234,-0.17772601784899625,0.022552654807332477,-0.10019878972396577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.1857312524434499,0.06094306720800696,-0.23506611637374128,-0.0706165699394367,-0.021281706009145328,-0.08706152458286716,-0.25151107101717174,0.3076173868594638,-0.1857312524434499,0.3898421600766161,-2.2413505828722573,0.1925027043554506,-0.05417161529600624,-0.05417161529600624,-0.6626349371029332,-0.15284134315658898,1.3436495293955826,-0.004836751365714868,0.5707366611543512,0.6529614343715034,-0.8270844835372377,2.067227533706523,8.80965893751301,-2.422245083949992,-3.0142634511134885,-3.6885065914941375,-1.764446898212774,0.01160820327771559,-0.728414755676655,1.8041082594116356,-2.455134993236853,2.231677080140827,0.22539261364231153,0.028053157921146047,0.3898421600766161,-0.333735844234324,-0.021281706009145328,0.6200715250846425,-0.021281706009145328,0.241837568285742,0.4720669332937684,0.028053157921146047,-0.11995143386972808,-0.021281706009145328,0.2747274775726029,-0.004836751365714868,0.028053157921146047,0.028053157921146047,-0.004836751365714868,-0.15284134315658898,0.3076173868594638,-0.3830707081646154,0.1925027043554506,-0.23506611637374128,0.0444981125645765,-0.4652954813817677,0.2582825229291725,-0.10350647922629762,0.4062871147200466,0.1925027043554506,-0.05417161529600624,0.2747274775726029,-0.3172908895908936,-0.0706165699394367,-0.21862116173031082,-0.11995143386972808,-0.004836751365714868,-0.3172908895908936,0.01160820327771559,0.37339720543318566,0.1267228857817288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2679966962061083,0.2659831973615846,-0.42504960607895914,0.07751970551416358,-0.3308178601552486,0.7999630909292775,-0.4878707700280995,-1.335956483341494,-0.17376495028239777,1.7108699681918125,0.8941948368529881,1.1454794926495495,0.32880436131072494,-1.9955787048074678,-0.42504960607895914,-0.7077448438500907,0.7371419269801371,0.5486784351327162,0.1717514514378741,-0.29940727818067847,0.046109123539593413,-0.23658611423153814,-0.29940727818067847,0.2659831973615846,-0.6763342618755205,-1.0532612455703625,0.7999630909292775,-0.20517553225696794,-0.393639024104389,0.10893028748873376,-0.393639024104389,-0.20517553225696794,-1.2417247374177836,0.42303610723443547,-0.7077448438500907,0.23457261538701443,-0.4878707700280995,-0.11094378633325744,0.42303610723443547,-1.1789035734686433,0.046109123539593413,-0.393639024104389,-0.048122622384117096,-0.20517553225696794,-0.29940727818067847,-0.4878707700280995,-0.048122622384117096,0.23457261538701443,0.32880436131072494,0.2659831973615846,0.42303610723443547,-0.5506919339772398,0.23457261538701443,0.20316203341244427,-0.016712040409546925,-0.048122622384117096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3288817627468679,-0.15237787195398525,0.5359873021382571,0.15650393693355938,0.06825199153711806,-5.888754322722672,-3.461825824320535,-1.6438357491538438,4.763255486627797,-1.8291648344863705,1.6832625922919944,-3.7618824386684357,0.33300782772644205,0.9507714455015314,2.345152182765304,-0.2935809845882914,0.2712314659489331,0.659540025693275,0.6948408038518515,0.3241826331867979,-0.01999995385932327,0.17415432601284767,-0.5318612371586829,-0.002349564780035003,0.3065322441075096,-0.06412592655754393,0.00647562975960913,0.5183369130589688,0.2535810768696449,-0.134727482874697,0.23593068779035659,0.08590238061640633,-0.09060151017647633,0.04177640791818566,0.08590238061640633,-0.134727482874697,0.3594834113453744,0.05942679699747393,0.13885354785427112,0.06825199153711806,-0.09942670471612046,0.15650393693355938,0.13885354785427112,-0.07295112109718807,-0.028825148398967403,-0.12590228833505288,0.08590238061640633,-0.002349564780035003,-0.03765034293861153,0.11237796423533872,0.03295121337854153,0.15650393693355938,0.08590238061640633,0.05942679699747393,0.12120315877498286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2100470189774263,-0.2399186922433426,-0.25598889621551296,-1.1237799107127102,3.022332714107232,-3.132555407234,-0.1274272644381504,1.9777694559161614,-0.7863056272971335,0.7564339540312172,-0.07921665252163944,0.8689253818364093,-0.6256035875754302,-0.11135706046598007,-0.031006040605128477,0.4350298745878108,-0.2881293041598536,-0.17563787635466135,-2.425466432458506,3.584789853133193,-6.2662451818072125,2.781279654524677,2.3313139433039085,3.5365792412166823,0.9171359937529203,-2.9397129595679563,1.4795931327788814,-2.8593619397071044,-0.19170808032683168,0.8367849738920687,-4.546733356784989,-0.8505864431858148,-0.014935836632958159,-0.8987970551023257,-0.7541652193527928,0.017204571311382477,0.5153808944486623,0.22611722294959663,-0.3202697121041942,0.06541518322789344,-0.2238484882711723,-0.1434974684103207,0.0332747752835528,0.16183640706091534,-0.047076244577298795,0.11362579514440439,0.11362579514440439,0.17790661103308567,-0.047076244577298795,-0.11135706046598007,0.16183640706091534,0.24218742692176695,0.193976815005256,0.16183640706091534,-0.1434974684103207,-0.3845505279928755,-0.07921665252163944,0.17790661103308567,0.09755559117223407,0.11362579514440439,0.22611722294959663,0.1296959991165747,0.04934497925572311,-0.2399186922433426,-0.17563787635466135,-0.1434974684103207,0.11362579514440439,-0.207778284299002,0.24218742692176695,0.04934497925572311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33508079253434064,-0.04860739891701852,-12.162536462349868,-1.2406952390237571,0.18787966248067456,0.2916443935021113,-0.2127004619276627,-1.0717759094539765,0.2409685946311771,-0.9535323787551299,-0.1282407971427723,0.17822712936240137,0.1540957965667184,0.052744198824849944,0.08170179817966951,-0.029302332680472144,0.13479073033017203,0.045504798986145054,0.08170179817966951,0.0913543312979427,0.006894666513052306,0.05757046538398654,0.12272506393233056,0.07446239834096462,0.04309166570657676,0.0865280647388061,0.10341999769578418,0.1613351964054233,0.09859373113664759,0.07928866490010121,0.11307253081405737,0.11548566409362566,0.10341999769578418,0.10341999769578418,0.06722299850225973,0.0865280647388061,0.11065939753448907,0.09376746457751099,0.0913543312979427,0.0865280647388061,0.06480986522269143,0.07928866490010121,0.11548566409362566,0.05515733210441824,0.1540957965667184,0.13479073033017203,0.10824626425492077,0.12513819721189884,0.11065939753448907,0.13720386360974032,0.0865280647388061,0.07204926506139632,0.13479073033017203,0.11307253081405737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12767741099136742,0.09532213385091466,-0.07723934423150002,-0.0017436975704435954,-0.10959462137195278,-0.034098974710896346,0.08453704147076374,-0.012528789950594513,-0.17430517565285827,-0.09880952899180186,-0.15273499089255643,0.3757345357348385,-0.16352008327270737,-0.08802443661165094,0.04139667195016008,0.01982648718985824,0.3325941662142349,0.05218176433031099,0.7424276766599697,0.8071382309408752,-0.09880952899180186,0.3757345357348385,0.2570985195531784,0.2678836119333293,0.9257742471225353,1.6483754365926468,1.087550632824799,0.14924759575166927,0.5159407366768004,0.6237916604783096,-0.6380641479993477,0.710072399519517,0.3325941662142349,-0.346866653735273,-0.336081561355122,0.9042040623622335,-0.864551087982517,-0.15273499089255643,0.10610722623106558,-0.012528789950594513,0.2355283347928766,-0.23901572993376377,-0.3252964689749711,-0.6812045175199514,-0.23901572993376377,-0.012528789950594513,-0.2821560994543675,0.2570985195531784,0.2355283347928766,-0.07723934423150002,0.3649494433546876,-0.10959462137195278,0.009041394809707321,-0.05566915947119818,0.09532213385091466,-0.07723934423150002,-0.45471757753678216,0.5267258290569514,0.1168923186112165,0.311023981453933,0.2894537966936312,-0.22823063755361286,0.13846250337151833,-0.012528789950594513,0.08453704147076374,0.1168923186112165,-0.1850902680330092,0.16003268813182017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2999221216584387,0.6472360006895425,0.44463623792139856,-0.061863168998961035,0.18415082864807078,0.7774787053262063,-0.3368199898985848,-0.134220227130441,-0.5683625759193206,0.14073659376918282,-0.27893434339340084,-0.134220227130441,0.37227917978991865,-0.30787716664599285,0.08285094726399886,0.34333635653732664,-0.20657728526192093,-0.29340575501969685,-0.16316305038303297,0.2709792984058467,-0.19210587363562492,-0.14869163875673697,0.22756506352695874,0.05390812401140688,-0.134220227130441,0.35780776816362264,0.2709792984058467,0.22756506352695874,-0.134220227130441,-0.07633458062525703,0.4012220030425106,0.4880504728002865,-0.2644629317671049,0.5459361193054705,0.14073659376918282,-0.14869163875673697,-0.30787716664599285,-0.03292034574636906,0.2854507100321427,-0.17763446200932895,0.1552080053954788,-0.07633458062525703,0.5314647076791745,0.06837953563770287,-0.07633458062525703,-0.39470563640376877,0.08285094726399886,0.12626518214288682,-0.3512914015248808,0.11179377051659083,0.22756506352695874,0.08285094726399886,-0.047391757372665044,-0.047391757372665044,-0.4960055177878407,0.5893503541843584,0.4012220030425106,-0.03292034574636906,0.3143935332847347,-0.003977522493777081,-0.29340575501969685,-0.32234857827228885,0.039436712385110886,-0.30787716664599285,-0.11974881550414498,-0.10527740387784901,-0.3368199898985848,-0.4381198712826567,0.21309365190066276,0.0249653007588149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.30340733470977344,-1.7329485479386095,1.3167393736162407,0.7925742620990008,0.1731064030331719,0.03015228171028831,-0.06515046583830075,-1.2087834364213697,1.3643907473905352,-1.161132062647075,0.22075777680746644,0.1731064030331719,1.0784825047447681,-1.2564348101956642,0.1731064030331719,-0.9228751937756023,-0.44636145603265703,0.26840915058176096,0.36371189813035004,-0.017499092064006225,-0.39871008225836246,0.41136327190464456,-0.44636145603265703,0.983179757196179,-0.8752238200013078,0.03015228171028831,-0.06515046583830075,1.0308311309704734,1.8409044851334806,-3.305443882490329,-1.3040861839699587,1.3643907473905352,2.9845374557165494,0.4590146456789391,-2.2571136594558494,-0.6846183249041297,1.5549962424877133,-1.2564348101956642,2.6033264655221933,0.8402256358732954,0.6019687670018227,0.36371189813035004,2.5556750917478985,0.7449228883247063,0.5066660194532336,1.697950363810597,-0.6369669511298351,-1.4470403052928422,-0.1128018396125953,-0.7799210724527188,-0.9228751937756023,1.4120421211648297,-0.39871008225836246,-1.4470403052928422,0.1731064030331719,0.6972715145504118,-0.7799210724527188,-1.1134806888727804,0.1731064030331719,-1.7329485479386095,-0.44636145603265703,-0.6369669511298351,-1.1134806888727804,-0.16045321338688984,0.1254550292588774,-0.39871008225836246,-0.25575596093547887,-0.35105870848406795,-0.1128018396125953,-0.017499092064006225,0.9355283834218845,0.6972715145504118,0.1254550292588774,-0.6369669511298351,-0.39871008225836246,0.4590146456789391,-0.5416642035812461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
