0.5512782262346605,0.8132874716576202,0.6780568933748022,0.7541240936588873,0.7456721825162113,0.6780568933748022,0.728768360230859,0.9485180499404381,0.7879317382295918,0.6696049822321262,0.7794798270869157,0.45830720366522315,0.8301912939429724,0.7541240936588873,0.6696049822321262,0.5343744039493082,0.7456721825162113,0.6273454265187456,0.7372202713735351,0.8132874716576202,0.6865088045174784,0.8132874716576202,0.9738737833684664,-0.03190364260999176,0.20474986938493958,0.6442492488040977,0.3230766253824052,0.027259735388741074,0.4329514702371948,0.0019040019607127184,-0.040355553752667875,0.13713458024353062,0.15403840252888287,-0.0910670206087246,0.8132874716576202,0.3991438256664903,-0.13332657632210518,1.2696906733621305,0.6188935153760694,0.4414033813798709,0.12023075795817839,0.19629795824226345,1.0245852502245232,0.7625760048015634,0.7203164490881828,0.6865088045174784,0.6273454265187456,0.8978065830843813,0.5343744039493082,0.7541240936588873,0.6188935153760694,0.6357973376614217,0.5766339596626888,0.7710279159442396,0.66115307108945,0.6273454265187456,0.7372202713735351,0.8048355605149441,0.5850858708053649,0.66115307108945,0.7710279159442396,0.5512782262346605,0.6949607156601545,0.41604764795184257,0.5766339596626888,0.5935377819480411,0.66115307108945,0.5681820485200128,0.5428263150919843,0.7034126268028306,0.517470581663956,0.7203164490881828,0.7372202713735351,0.7372202713735351,0.8301912939429724,0.66115307108945,0.8217393828002962,0.7118645379455067,0.449855292522547,0.4329514702371948,0.4752110259505754,0.5850858708053649,0.7118645379455067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3960242811288876,-0.22269800424223918,-0.05956739070186418,0.29728082641770615,0.30747648976397957,0.22591118299379206,0.22591118299379206,0.38904179653416704,0.19532419295497175,-0.008589073970496994,0.5623680734208155,0.7458900136537374,0.3788461331878936,0.47060710330435457,0.42982444991926083,0.28708516307143267,-0.32465463770497355,0.8274553204239249,1.9489782885140028,0.715303023614917,0.49099842999690146,-0.03917606400931731,1.0517599140419405,0.807063993731378,1.3168471610450498,0.7662813403462843,1.0823469040807607,0.38904179653416704,0.9803902706180264,0.643933380191003,0.8172596570776515,0.9090206271941124,0.7356943503074639,0.7866726670388311,1.0109772606568468,0.8784336371552921,0.7254986869611905,1.0313685873493936,0.8580423104627452,0.7764770036925577,0.807063993731378,0.9396076172329327,0.9192162905403858,0.8274553204239249,0.8376509837701983,0.8886293005015655,0.9599989439254796,0.8886293005015655,0.9090206271941124,0.7764770036925577,0.7866726670388311,0.6541290435372764,0.9294119538866592,1.0517599140419405,0.8682379738090186,1.0211729240031202,0.8886293005015655,0.8478466471164717,0.9090206271941124,1.1944992008897686,0.8172596570776515,0.8376509837701983,0.5215854200357217,0.6337377168447296,0.6847160335760968,0.7560856770000108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5719083235583554,0.399601928883902,0.502985765688574,0.3392946907478433,0.21868021447572597,0.3134487315466753,0.3392946907478433,0.1842189355408353,0.08083509873616326,1.3472870995933954,-0.30685428928135683,0.8045219563688675,0.7614453577002541,0.5891389630258007,0.606369602493246,0.7011381195641954,0.6149849222269688,1.0199049497119341,0.9768283510433208,0.5719083235583554,0.42544788808507,0.6408308814281367,0.6925227998304727,0.7872913169014221,0.7614453577002541,0.658061520895582,0.7786759971676994,0.7786759971676994,0.7011381195641954,0.658061520895582,0.6839074800967501,0.6839074800967501,0.6408308814281367,0.9337517523747074,0.8131372761025901,0.6408308814281367,0.7442147182328087,0.8475985550374807,0.6666768406293048,0.7872913169014221,0.8562138747712035,0.7183687590316408,0.7355993984990861,0.502985765688574,0.5460623643571874,0.7097534392979181,0.6494462011618594,0.5891389630258007,0.658061520895582,0.6236002419606914,0.7700606774339768,0.6839074800967501,0.6666768406293048,0.6494462011618594,0.7528300379665314,0.6149849222269688,0.9423670721084301,0.658061520895582,0.8734445142386488,0.7355993984990861,0.7442147182328087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.241488343841393,1.2578961543156033,0.9133321343571886,1.019982902439555,1.1758571019445523,0.9133321343571886,0.6261954510585097,0.5031368725019331,0.7656618400892966,0.3226509572856207,0.3882821991824616,0.64260326153272,0.2324079996774645,0.2324079996774645,0.38007829394535647,-0.48953566118778513,-0.054728683621214344,-0.1859911674148961,-0.6043903345072567,-0.5797786187959414,-0.5633708083217311,-0.5797786187959414,-0.629002050218572,-0.5715747135588363,-0.8258957759090947,-1.0884207434964581,-0.7684684392493589,-0.9161387335172508,-0.9325465439914611,-0.8915270178059356,-0.9817699754140917,-0.7930801549606742,-0.8751192073317253,-0.8340996811461998,-0.776672344486464,-0.9653621649398815,-0.6536137659298874,-0.7192450078267282,-0.45672004023936474,-0.7520606287751487,-0.7274489130638333,-0.7192450078267282,-0.776672344486464,-0.8094879654348844,-0.8587113968575151,-0.8176918706719896,-0.8915270178059356,-0.7848762497235691,-0.8012840601977793,-0.8094879654348844,-0.7274489130638333,-0.7520606287751487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2537125885148732,1.2537125885148732,1.047607503603784,1.0565685942520922,0.9400744158240851,0.9042300532308523,1.137218410086866,0.7429304215613041,0.698124968319763,0.8146191467477699,0.39344788627728317,0.26799261720096795,0.14253734812465277,0.465136611463749,0.10669298553141986,0.24110934525604327,0.16045952942126923,0.052926441641570475,-0.018762283544895356,0.11565407617972807,-0.11733428067628587,-0.21590627780767638,-0.18006191521444348,-0.19798409651105994,-0.3682448188289163,-0.4309724533670739,-0.475777906608615,-0.35928372818060805,-0.475777906608615,-0.7266884447612454,-0.9148713483757183,-0.7983771699477112,-0.6460386289264713,-0.7804549886510949,-0.8700658951341771,-0.7446106260578619,-0.6012331756849303,-0.7446106260578619,-0.672921900871396,-0.7714938980027866,-0.8700658951341771,-0.7625328073544784,-0.7714938980027866,-0.8521437138375606,-0.7356495354095537,-0.8431826231892524,-0.7804549886510949,-0.672921900871396,-0.7625328073544784,-0.8342215325409442,-0.5385055411467726,-0.7446106260578619,-0.9865600735621841,-0.7535717167061702,-0.8342215325409442,-0.789416079299403,-0.6998051728163207,-0.7804549886510949,-0.708766263464629,-0.6998051728163207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5005943241773767,1.2600383703946376,1.149012545571835,1.306299130737472,1.315551282806039,1.056491024886166,1.065743176954733,0.8807001355833952,0.8529436793776946,0.566126965252121,0.8714479835148283,0.566126965252121,0.39033607594935016,0.5013619007721528,0.3533274676750826,0.05725860148094219,0.020249993206674637,0.2052930345780124,-0.29432317712459954,-0.11853228782182869,-0.29432317712459954,-0.7569307805529439,-0.15554089609609625,-0.5441312829759055,-0.6459049557301413,-0.5256269788387717,-0.7106700202101095,-0.830947997101479,-0.9697302781299824,-0.830947997101479,-0.8494523012386128,-0.6829135640044088,-0.6366528036615744,-0.7014178681415426,-0.9049652136500141,-0.5811398912501731,-0.8216958450329122,-1.0252431905413837,-0.7291743243472433,-0.7291743243472433,-0.5811398912501731,-0.8216958450329122,-0.8587044533071797,-0.7754350846900777,-0.8494523012386128,-0.6274006515930075,-0.6459049557301413,-0.7291743243472433,-0.6274006515930075,-0.8587044533071797,-0.8679566053757466,-0.747678628484377,-0.8402001491700459,-0.8494523012386128,-0.9697302781299824,-0.8031915408957784,-0.7661829326215108,-0.9049652136500141,-0.8587044533071797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6711169807001927,0.5816639854805252,0.4564297921729907,0.5369374878706914,0.6532263816562592,0.697952879266093,0.43853919312905715,0.4474844926510239,0.4832656907388909,0.3401408983874229,0.5369374878706914,0.08072721225038709,-0.27708476862828296,0.912640067793295,0.5906092850024919,1.2167802515401644,0.5458827873926582,1.127327256320497,0.8321323720955942,1.0289289615788628,0.5369374878706914,0.7516246763978934,0.948421265881162,0.841077671617561,1.0289289615788628,0.662171681178226,0.5637733864365917,0.9752571644470622,0.8321323720955942,0.7426793768759267,0.4564297921729907,0.662171681178226,0.662171681178226,0.9573665654031287,0.5011562897828244,0.5011562897828244,0.769515275441827,0.6532263816562592,0.8947494687493615,0.8142417730516607,0.7426793768759267,0.6263904830903589,0.769515275441827,0.73373407735396,0.876858869705428,0.6174451835683922,0.6890075797441262,0.769515275441827,0.5279921883487246,0.5369374878706914,0.7247887778319932,0.6800622802221594,0.7605699759198602,0.5548280869146249,0.948421265881162,0.7963511740077273,0.7247887778319932,0.6711169807001927,0.7426793768759267,0.769515275441827,0.7426793768759267,0.7874058744857605,1.0557648601447631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.5066518821801649,-0.7172406840643409,-0.6224757232164617,-0.32765140057861514,-0.2750042001075711,-0.04335651803497738,-0.18023923925969185,-0.12759203878864783,-0.05388595812918619,0.3041150050739132,0.5252332470522981,0.34623276545074844,0.23040892441445157,0.26199724469707797,0.4304682862044189,0.38835052582758367,0.34623276545074844,0.5041743668638805,0.34623276545074844,0.4409977262986277,0.6621159682770126,1.5255300560021348,1.8624721390168164,1.1148818923279913,0.8095281295959359,0.8937636503496064,0.8516458899727711,1.2938823739295409,1.020116931480112,0.9990580512916944,0.9779991711032768,0.5778804475233421,1.083293572045365,0.6515865281828038,0.9885286111974856,0.914822530538024,0.7779398093133095,0.6726454083712214,0.7674103692191007,0.8305870097843535,1.0411758116685297,0.641057088088595,0.7674103692191007,0.6937042885596391,0.8095281295959359,0.9042930904438151,0.9358814107264416,0.6726454083712214,0.8411164498785623,0.9042930904438151,0.746351489030683,0.798998689501727,0.798998689501727,1.0095874913859033,1.0622346918569472,0.6937042885596391,0.9779991711032768,0.8937636503496064,0.9042930904438151,0.7147631687480567,0.8200575696901446,0.7674103692191007,0.9042930904438151,0.9569402909148592,0.8516458899727711,1.0095874913859033,0.8832342102553975,0.9779991711032768,0.7568809291248919,0.914822530538024,1.0306463715743208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6534874651636575,0.8756845980440642,0.4579539882288996,0.4312903322832508,0.4135145616528183,0.24464474066370923,0.24464474066370923,0.102438575620249,0.1735416581419791,0.1735416581419791,-0.2797404929340504,-0.2708526076188342,-0.34195569014056426,-0.48416185518402455,-0.29751626356448296,-0.22641318104275282,-0.5641528230209709,-0.4308345432927269,-0.5997043642818359,-0.48416185518402455,-0.5463770523905384,-0.6085922495970522,-0.7152468733796473,-0.5463770523905384,-0.6530316761731335,-0.6530316761731335,-0.5819285936514035,-0.8130136118470263,-0.8307893824774588,-0.6263680202274847,-0.7507984146405124,-0.8574530384231076,-0.9641076622057028,-0.7330226440100799,-0.7507984146405124,-0.6796953321187823,-0.7063589880644311,-0.9107803503144052,-0.8574530384231076,-0.6796953321187823,-0.6619195614883497,-0.768574185270945,-0.3952830020318619,-0.7063589880644311,-0.7596862999557287,-0.47527396986880827,-0.7330226440100799,-0.6530316761731335,-0.7330226440100799,-0.5463770523905384,-0.7952378412165938,-0.6708074468035661,-0.5197133964448896,-0.635255905542701,-0.6708074468035661,-0.8130136118470263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4698320376194856,0.3487661988352606,0.4784795975326446,0.5476600768379161,0.21040524022471768,-0.6802934308306523,0.09798696135365156,1.3345880289353789,0.6427832358826643,0.8762673535379555,0.16716744065892303,0.8330295539721608,0.7465539548405714,0.8762673535379555,0.6514307957958232,0.7897917544063661,0.7897917544063661,0.8243819940590018,0.7465539548405714,0.8503246737984786,0.7119637151879358,0.7119637151879358,0.5995454363168696,0.7292588350142536,0.7724966345800482,0.6600783557089821,0.8416771138853197,0.6514307957958232,0.7811441944932072,0.8243819940590018,0.7552015147537304,0.6514307957958232,0.6427832358826643,0.539012516924757,0.7897917544063661,0.807086874232684,0.7033161552747768,0.7379063949274125,0.7724966345800482,0.7638490746668893,0.8157344341458429,0.6860210354484589,0.8935624733642733,0.928152713016909,0.6860210354484589,0.6600783557089821,0.7292588350142536,0.7897917544063661,0.7552015147537304,0.8416771138853197,0.5908978764037107,0.9108575931905911,0.8330295539721608,0.6600783557089821,0.7638490746668893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2997022505205198,0.23290470750509834,0.21280633173054672,0.39369171370151135,0.43388846525061464,0.4941835925742695,0.6449214108834067,0.5343803441233728,0.5745770956724761,0.5544787198979244,0.6750689745452342,0.39369171370151135,0.4238392773633388,0.6951673503197858,0.46403602891244206,0.4238392773633388,0.4841344046869937,0.5243311562360969,1.5091515691891269,0.68511816243251,1.54934832073823,0.6147738472215792,1.0770364900362668,0.7655116655307165,0.5444295320106486,0.845905168628923,0.36354415003968393,0.6951673503197858,0.8258067928543714,0.9363478596144054,1.2679710598945073,0.9363478596144054,0.7454132897561648,0.7052165382070616,1.0468889263744392,0.7454132897561648,0.8358559807416472,0.7052165382070616,0.7554624776434407,0.9262986717271295,0.7152657260943375,0.795659229192544,0.845905168628923,0.735364101868889,0.956446235388957,0.68511816243251,0.6549705987706825,0.7856100413052681,0.8358559807416472,0.7152657260943375,0.6650197866579584,0.6549705987706825,0.8760527322907504,1.0368397384871635,0.6650197866579584,0.6348722229961309,0.9062002959525779,0.7253149139816132,1.0167413627126118,0.8258067928543714,0.7655116655307165,0.8157576049670956,0.6047246593343034,0.9262986717271295,0.7554624776434407,0.8760527322907504,1.0770364900362668,0.9865937990507844,0.9865937990507844,0.6951673503197858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21246439123262703,0.2989615502684526,0.13383061029096743,1.3212007025100276,-0.03130032968651772,0.7314473454475804,0.2439179036092909,1.1167528720617126,0.7943543702009082,0.7471741016359124,0.5112727588109335,0.4955460026226016,0.6528135645059209,0.9044416635192315,0.5112727588109335,0.6056332959409251,0.4640924902459378,0.6528135645059209,0.7393107235417464,0.7707642359184103,0.7157205892592485,0.81008112638924,0.7471741016359124,0.5899065397525931,0.7471741016359124,0.6921304549767506,0.613496674035091,0.6764036987884187,0.7943543702009082,0.7235839673534145,0.5584530273759293,0.6999938330709166,0.6842670768825847,0.7393107235417464,0.613496674035091,0.7393107235417464,0.5741797835642612,0.7078572111650825,0.5112727588109335,0.6056332959409251,0.6999938330709166,0.6528135645059209,0.6370868083175889,0.6685403206942527,0.7235839673534145,0.6056332959409251,0.7393107235417464,0.5427262711875974,0.6921304549767506,0.6449501864117548,0.5505896492817633,0.6685403206942527,0.629223430223423,0.6685403206942527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1258906316474186,1.045464958051584,1.1603587774742048,0.9190817566867012,0.9190817566867012,0.9420605205712254,0.9535499025134874,1.3097207427236117,0.9995074302825357,1.033975576109322,0.8616348469753908,0.9880180483402736,0.9995074302825357,0.7697197914372942,0.9995074302825357,0.8616348469753908,0.9420605205712254,0.7007834997837217,0.7122728817259837,0.7007834997837217,0.7697197914372942,0.6778047358991974,0.6548259720146733,0.7007834997837217,0.26418698597776274,0.3790808054003835,0.1952506943241903,0.35610204151585934,0.448017097053956,0.1837613123819282,0.11482502072835575,0.09184625684383159,-0.06900509034783747,-0.20687767365498239,-0.04602632646331332,-0.33326087501986523,-0.12645200005914786,-0.5170909860960584,-0.7353892429990379,-0.5745378958073688,-0.7468786249413,-0.6549635694032033,-0.5745378958073688,-0.7353892429990379,-1.367305249823452,-1.0111344096133277,-0.8617724443639206,-1.0800707012669002,-1.217943284574045,-0.769857388825824,-1.4707096873038108,-0.7813467707680861,-1.0456025554401138,-1.0456025554401138,-1.1375176109782106,-1.0341131734978517,-1.0341131734978517,-0.9536874999020173,-0.7928361527103482,-0.919219354075231,-0.8617724443639206,-0.7238998610567758,-0.7009210971722517,-1.0341131734978517,-0.758368006883562,-0.8502830624216586,-1.0111344096133277,-0.8158149165948724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0668581795718803,1.1003833401305556,1.2568340894043737,1.1786087147674646,1.2233089288456984,1.1339085006892309,0.8880573232589453,0.753956681024244,0.575155824711309,0.653381199348218,0.40753002191793236,0.23990421912455576,0.3628298078396986,0.29577948672234794,0.06110336281162073,-0.24062308221645712,-0.25179813573601556,-0.33002351037292466,-0.20709792165778182,-0.3635486709316,-0.30767340333380777,-0.30767340333380777,-0.5311744737249765,-0.5870497413227688,-0.5870497413227688,-0.441774045568509,-0.6429250089205609,-0.33002351037292466,-0.39707383149027525,-0.5870497413227688,-0.4305989920489506,-0.3411985638924831,-0.5199994202054181,-0.4082488850098337,-0.7546755441161453,-0.47529920612718435,-0.7211503835574701,-0.5870497413227688,-0.7993757581943791,-0.620574901881444,-0.8664260793117298,-0.7435004905965868,-0.8105508117139375,-0.8664260793117298,-0.6764501694792363,-0.7882007046748206,-0.7993757581943791,-0.6652751159596778,-0.5982247948423272,-0.7435004905965868,-0.7435004905965868,-0.7770256511552622,-0.5646996342836519,-0.441774045568509,-0.39707383149027525,-0.5311744737249765,-0.5199994202054181,-0.620574901881444,-0.45294909908806746,-0.5311744737249765,-0.5311744737249765,-0.6652751159596778,-0.5982247948423272,-0.9334764004290804,-0.9558265074681972,-0.3635486709316,-0.6988002765183532,-0.899951239870405,-1.2463778989767167,-1.0899271497028986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4702486763033678,1.5870660285975262,1.668838175203437,1.668838175203437,1.5637025581386945,1.3651130592386254,1.5169756172210311,1.5987477638269418,1.6221112342857735,1.4235217353857046,1.2599774421738832,1.458566941073952,1.341749588779794,1.528657352450447,1.528657352450447,1.3067043830915464,1.07306967850323,1.3067043830915464,0.956252326209072,1.3067043830915464,1.271659177403299,1.0497062080443984,0.699254151161924,0.7576628273090031,0.6525272102442607,0.6875724159325082,0.5473915931795185,0.640845475014845,0.4188925056559445,0.2553482124441231,0.23198474198529145,0.2553482124441231,0.3488020942794496,0.10348565446171748,-0.09510384443835136,-0.0016499626030248488,-0.37546548994433093,-0.0016499626030248488,-0.32873854902666766,-0.24696640242075696,-0.22360293196192532,-0.4689193717796574,-0.48060110700907327,-0.7142358115973896,-0.39882896040316257,-0.3871472251737467,-0.5390097831561523,-0.7609627525150529,-0.6091001945326472,-0.7843262229738844,-0.7726444877444686,-0.8894618400386267,-0.48060110700907327,-0.8427348991209636,-0.9478705161857058,-0.7843262229738844,-0.9245070457268743,-1.1114148093975273,-1.263277367379933,-0.9595522514151217,-0.8894618400386267,-1.0179609275622008,-1.0179609275622008,-0.9595522514151217,-0.7843262229738844,-1.0413243980210323,-0.9245070457268743,-1.006279192332785,-1.0763696037092798,-0.8544166343503793,-0.9128253104974584,-0.9478705161857058,-0.8193714286621319,-0.8427348991209636,-0.9945974571033691,-0.9128253104974584,-0.8193714286621319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19681808596513645,0.35274965617468945,0.22280668100006196,0.37007538619797314,0.4220525762678241,0.24013241102334562,0.1275151658720018,0.2747838710699129,1.9900311433749958,0.00623505570901611,1.1150817771991708,0.8292072318149903,1.3489791325135,0.19681808596513645,0.898510151908125,0.5779841464773772,1.0890931821642453,0.63862420155887,0.6126356065239444,0.7599043117218556,0.7079271216520047,0.7252528516752883,0.846532961838274,0.8638586918615576,0.794555771768423,0.534669821419168,0.6992642566403627,0.846532961838274,0.7512414467102138,0.6992642566403627,0.7512414467102138,0.846532961838274,0.9331616119546923,0.8292072318149903,0.8032186367800648,0.794555771768423,0.898510151908125,0.794555771768423,0.6992642566403627,0.7599043117218556,0.6732756616054373,0.7685671767334975,0.63862420155887,0.7599043117218556,0.48269263134931695,0.8118815017917066,0.846532961838274,0.63862420155887,0.534669821419168,0.846532961838274,0.5086812263842424,0.6126356065239444,0.7339157166869301,0.7772300417451393,0.7425785816985719,0.6819385266170791,0.5519955514424516,0.7165899866636465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
