1.4219728728146481,1.4016533873187063,1.3781255620076158,1.3431903062426633,1.3068291216709782,1.26904200829256,1.2152131958383985,1.168514027417901,1.1125463217536402,1.0879490498375002,1.0426758102237352,1.0162961272991793,0.9924118197864056,0.9820738359375931,0.9745877097022462,0.966745101265216,0.9524858131978884,0.9310968810968971,0.9104209133992721,0.8947356965252119,0.8933097677184791,0.8854671592814489,0.8466105992979813,0.8348466866424361,0.8259346316003564,0.7920688224404535,0.781730838591641,0.7382400099862919,0.7065130940364882,0.6790639645068827,0.6694389450614365,0.6163230970106414,0.5567905693295488,0.5746146794137083,0.5485914786908356,0.44699405121112673,0.46873946551380125,0.4430727469926116,0.3464660703364675,0.3610818406054782,0.31937342300854515,0.23274824799953026,0.17571109573022003,0.1229517298811081,-0.009303166943354943,-0.14369695697791712,-0.2331739896003975,-0.3896696761393174,-0.5319060746109098,-0.6588137384101249,-0.7917815996379544,-0.91761981683212,-0.993194043588956,-1.0680553059424256,-1.1372128530689642,-1.1543239987497573,-1.1603841961783716,-1.1846249858928284,-1.1432730504975785,-1.1393517462790634,-1.127587833623518,-1.1054859371191605,-1.0794627363962876,-1.0716201279592577,-1.0455969272363848,-1.0181477977067792,-1.004601474042818,-0.9789347555216285,-0.9425735709499432,-0.9525550725970725,-0.9258189074708333,-0.9194022278405359,-0.9215411210506351,-0.9218976032523183,-0.9286707650842988,-0.9318791048994476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0542711894915056,0.9815516014263417,0.8750287673465118,0.7861177085012138,0.6688005605679612,0.5429615859083221,0.40746454095877854,0.26884282620955996,0.13760669462320954,0.018301120453800078,-0.11321907202342987,-0.21917378432150064,-0.32995753176452375,-0.4194367123915808,-0.5109043192547947,-0.5989631954274541,-0.6438448161864224,-0.6969642027808975,-0.7458226760121796,-0.7546285636294455,-0.7736606433183751,-0.7946811492434616,-0.7827505918265205,-0.7983739408248957,-0.7969536363704979,-0.7941130274617024,-0.7870115051897137,-0.7941130274617024,-0.7821824700447615,-0.7787737393542069,-0.7745128259910137,-0.7711040953004592,-0.7648547557011092,-0.7685475472825433,-0.7566169898656023,-0.7591735378835183,-0.7554807463020842,-0.7526401373932886,-0.7557648071929637,-0.7583213552108796,-0.7560488680838432,-0.7566169898656023,-0.7571851116473614,-0.7554807463020842,-0.7605938423379159,-0.7583213552108796,-0.7512198329388909,-0.7600257205561569,-0.7566169898656023,-0.7640025730284705,-0.7534923200659273,-0.75803729432,-0.7571851116473614,-0.754912624520325,-0.7506517111571318,-0.7560488680838432,-0.7537763809568069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36344446605158737,0.34913040776919857,0.3270086813327796,0.34860989655892993,0.36136242121051265,0.7910444252873102,0.6931883177567979,0.7324869141320834,0.7548688961736368,0.674970425397394,0.7468009724144722,0.6780934926590061,0.719994645085635,0.7743880665587124,0.7465407168093379,0.7785521562408618,0.7681419320354882,0.7595534970660549,0.7548688961736368,0.7585124746455176,0.7616355419071297,0.7629368199328014,0.7561701741993085,0.7574714522249802,0.740554837891248,0.7546086405685024,0.7530471069376964,0.7569509410147115,0.7465407168093379,0.7543483849633681,0.7548688961736368,0.7507048064914873,0.7465407168093379,0.7494035284658156,0.7494035284658156,0.7556496629890398,0.7525265957274277,0.7514855733068904,0.7559099185941741,0.74966378407095,0.7514855733068904,0.7473214836247409,0.7517458289120247,0.7533073625428307,0.7494035284658156,0.751225317701756,0.752006084517159,0.7548688961736368,0.750444550886353,0.7533073625428307,0.7538278737530995,0.7548688961736368,0.7514855733068904,0.752006084517159,0.7533073625428307,0.7530471069376964,0.7577317078301146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4216212587365194,0.41169584486084615,0.3891624728187771,0.4197434777330136,0.39855137783630584,0.41491489800971315,0.42135300430744715,0.9369380169843122,0.6968503029646482,0.7775948861153955,0.8650458299929491,0.8022742935900425,0.733064650889402,0.7507694432081705,0.755598022931471,0.7961044417213808,0.7757171051118898,0.7472821356302313,0.7797409215479736,0.7719615431048783,0.7738393241083841,0.7767901228281788,0.8205155947669556,0.77813139497354,0.7877885544201411,0.7902028442817913,0.771693288675806,0.7821552114096239,0.7872520455619966,0.777058377257251,0.7923488797143693,0.7775948861153955,0.7786679038316845,0.7773266316863233,0.7805456848351903,0.7840329924131295,0.7794726671189013,0.7794726671189013,0.7829599746968405,0.7805456848351903,0.7818869569805516,0.7738393241083841,0.7837647379840573,0.7775948861153955,0.782423465838696,0.7810821936933348,0.7816187025514792,0.777058377257251,0.7818869569805516,0.7733028152502396,0.7829599746968405,0.77813139497354,0.7826917202677683,0.7773266316863233,0.7826917202677683,0.7808139392642626,0.7829599746968405,0.7861790278457076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4759074186292973,0.43093303048052456,0.40651836262833363,0.38518765282063,0.36514192553146274,0.3558900513980009,0.33378835207917545,0.33558732760512633,0.5979807578902518,0.5550623417711373,0.6342172649129774,0.6768786845283846,0.7123442020399883,0.6727667404690683,0.6483520726168773,0.6992373803509173,0.7128581950474028,0.7341889048551065,0.7185121181289628,0.7164561460993046,0.7192831076400846,0.7251940272253519,0.7169701391067191,0.7187691146326701,0.7259650167364737,0.7144001740696464,0.7241660412105227,0.7359878803810573,0.7326469258328628,0.7182551216252555,0.7228810586919865,0.7174841321141338,0.7231380551956937,0.7179981251215483,0.720568090158621,0.7221100691808646,0.7208250866623283,0.7221100691808646,0.7146571705733538,0.7203110936549137,0.7190261111363774,0.7138861810622319,0.7190261111363774,0.7192831076400846,0.7254510237290591,0.7195401041437919,0.7213390796697428,0.7174841321141338,0.7195401041437919,0.720568090158621,0.7200540971512064,0.7210820831660355,0.7185121181289628,0.714914167077061,0.71594215309189,0.7133721880548174,0.7197971006474991,0.7179981251215483,0.720568090158621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.0269645452783474,-0.991276917174217,-0.9447130595526373,-0.8607621629648258,-0.7693338585837678,-0.6235244066154636,-0.4563023777846812,-0.24965401695314515,-0.041306245259507664,0.12727531226095595,0.31217121405759346,0.41413586578368033,0.5531476743035787,0.5579060247174628,0.5545072029932598,0.5541673208208396,0.488909943716144,0.47225571726754983,0.43452879612889767,0.4318097387495354,0.45390207995685417,0.48143253592289764,0.5052242879923179,0.5171201640270281,0.5167802818546078,1.0877823315206943,0.755377566893651,0.8828333815512596,0.8801143241718973,0.9457115834490132,0.8604011581715205,0.7883461376184191,0.9164817166208682,0.8576821007921581,0.8984679614825929,0.8301516448261147,0.8505445751713321,0.8468058712747089,0.8369492882745205,0.8621005690336219,0.8502046929989118,0.8522439860334335,0.8553029255852161,0.8556428077576365,0.8559826899300567,0.8583618651369987,0.8590416294818393,0.8580219829645784,0.8587017473094191,0.8498648108264915,0.8583618651369987,0.8505445751713321,0.8451064604126074,0.8583618651369987,0.8573422186197379,0.8580219829645784,0.8525838682058539,0.8597213938266799,0.8559826899300567,0.8559826899300567,0.861080922516361,0.8515642216885929,0.8553029255852161,0.8641398620681436,0.8556428077576365,0.8583618651369987,0.8559826899300567,0.8536035147231147,0.856322572102477,0.8607410403439407,0.8583618651369987,0.861080922516361,0.8654993907578248,0.856322572102477,0.8583618651369987,0.8549630434127958,0.8553029255852161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.7886516776053478,-0.6191693809485775,-0.3953899781406569,-0.16125332387037802,0.10175809205253576,0.316749523922698,0.43821183652671664,0.4965890720418264,0.5176174310714627,0.49188123046802723,0.4633203249203122,0.45735705892683326,0.4178111897069202,0.4259714484348388,0.4149864847626407,0.4222051751757995,0.41875275802168005,0.8073066159125718,1.1224181452521964,0.6911798570921922,0.8659977075326015,0.8088758964371715,0.8066789037027319,0.7978909327649735,0.8129560258011308,0.8499910461816843,0.8229994211585691,0.8364952336701267,0.8377506580898064,0.8132698819060508,0.823313277263489,0.8198608601093696,0.8258241261028485,0.8217439967388893,0.8245687016831688,0.8173500112700101,0.823627133368409,0.81766386737493,0.8164084429552502,0.8186054356896898,0.8173500112700101,0.8211162845290494,0.8198608601093696,0.8164084429552502,0.8217439967388893,0.8186054356896898,0.8204885723192095,0.8123283135912909,0.8245687016831688,0.8211162845290494,0.8208024284241294,0.829276543256968,0.823313277263489,0.8157807307454104,0.823313277263489,0.8204885723192095,0.8151530185355704,0.8270795505225284,0.8148391624306505,0.8208024284241294,0.8242548455782488,0.8217439967388893,0.81797772347985,0.8173500112700101,0.8129560258011308,0.8154668746404904,0.81797772347985,0.8201747162142895,0.8251964138930087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09038861142550877,0.2822038508707275,0.38617577495439714,0.41152073151772933,0.4120967532578051,0.3789755032034505,0.36169485100117854,0.3110049378745141,0.3279975792067482,0.31244499222470346,0.3314537096472026,0.6690024493315816,0.790543036487561,0.9547092324091446,0.7712463081950239,0.7767185147257435,0.9385806236870241,0.7352449494402907,0.7107640254870722,0.8818424822895645,0.8216482104516505,0.7723983516751755,0.8233762756718778,0.7879509386572202,0.7859348625669551,0.8060956234696057,0.7922711017077883,0.8052315908594921,0.8196321343613855,0.8026394930291514,0.803503525639265,0.8083997104299087,0.7971672864984319,0.8112798191302873,0.8066716452096815,0.8066716452096815,0.8040795473793407,0.7988953517186591,0.8037915365093028,0.8101277756501359,0.8052315908594921,0.8006234169388863,0.7980313191085455,0.8037915365093028,0.8075356778197951,0.8006234169388863,0.8121438517404009,0.8037915365093028,0.8032155147692271,0.8026394930291514,0.8014874495489999,0.8037915365093028,0.7997593843287727,0.8049435799894543,0.7986073408486213,0.8060956234696057,0.8072476669497572,0.8049435799894543,0.8081116995598708,0.8032155147692271,0.8069596560797194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4199683049771417,0.4067880193837733,0.38454628744496405,0.3952552694895759,0.39388232307360005,0.40980850149892023,0.43561989411926677,0.4213412513931176,0.41667323357879965,0.6893403917916091,0.7310779628372758,0.8093359085479008,0.68302483827812,0.6555659099586024,0.7673237482190389,0.6761601061982406,0.676709284764631,0.7706188196173811,0.722016516491835,0.7055411595001244,0.718996034376688,0.7132296594295894,0.7181722665271025,0.7242132307573964,0.7102091773144424,0.718996034376688,0.7321763199700565,0.722016516491835,0.7181722665271025,0.7198198022262736,0.7091108201816617,0.7118567130136134,0.7173484986775169,0.7184468558102977,0.7206435700758591,0.7173484986775169,0.7233894629078108,0.7178976772439073,0.7159755522615411,0.7203689807926639,0.7231148736246157,0.7198198022262736,0.7192706236598833,0.7198198022262736,0.718996034376688,0.7170739093943218,0.7233894629078108,0.7250369986069819,0.7184468558102977,0.7255861771733723,0.7228402843414204,0.7222911057750302,0.7198198022262736,0.7151517844119556,0.7217419272086398,0.7217419272086398,0.7167993201111267,0.7167993201111267,0.7121313022968087,0.7214673379254446,0.7178976772439073,0.7187214450934929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3225231181794777,0.41608387858829915,0.40982753594697974,0.40158053882887695,0.38451778617073323,0.33674207872793077,0.3230918766014158,0.31143232895168427,0.323945014234323,0.3125698457955605,0.8127928778901408,0.8514684505819332,0.8369651108225111,0.5645298267141495,0.8398089029322017,0.8636967566536029,0.7229290472239172,0.7903269202235849,0.7792361309957915,0.8099490857804502,0.7684297209789671,0.7664390665021836,0.763310895181524,0.7516513475317924,0.7792361309957915,0.7698516170338124,0.7857768528480799,0.7843549567932346,0.7681453417679981,0.763310895181524,0.7735485467764103,0.7681453417679981,0.7701359962447815,0.7715578922996268,0.7704203754557506,0.772695409143503,0.7707047546667196,0.7687141001899361,0.7695672378228433,0.7744016844093174,0.7701359962447815,0.7749704428312555,0.7721266507215649,0.7738329259873793,0.7735485467764103,0.7746860636202865,0.7735485467764103,0.7698516170338124,0.772695409143503,0.7667234457131528,0.7746860636202865,0.7744016844093174,0.77667671809707,0.7749704428312555,0.7709891338776886,0.7789517517848225,0.7689984794009053,0.7758235804641628,0.7744016844093174,0.7806580270506368,0.767860962557029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2134404248077915,1.2033750901128037,1.181125402892304,1.1554323116972034,1.102456865934109,1.0555735964337705,1.082326196544133,0.8185084766439236,0.7684466803977994,0.7207687792110146,0.4707246752092094,0.24690341686013598,0.19869576121572016,0.006130015866872376,-0.2696071793300335,-0.30589535967775305,-0.441247623602459,-0.6706313037566574,-0.6740747077312584,-0.7320828208418467,-0.8523370827240708,-0.8213464469526607,-0.8028050409355777,-0.8504829421223625,-0.8197571835797678,-0.7945938468422981,-0.8229357103255535,-0.7940640923846671,-0.7784363358845543,-0.7892963022659886,-0.7760524408252151,-0.7810851081727089,-0.7824094943167863,-0.7789660903421852,-0.7924748290117742,-0.7874421616642803,-0.7847933893761255,-0.7924748290117742,-0.7810851081727089,-0.7871772844354649,-0.7818797398591554,-0.7802904764862626,-0.785058266604941,-0.7829392487744172,-0.7879719161219112,-0.7834690032320483,-0.7895611794948041,-0.7871772844354649,-0.7874421616642803,-0.7845285121473101,-0.785058266604941,-0.7863826527490184,-0.7829392487744172,-0.7906206884100659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3486309223905985,-0.07523800838366815,0.20656699528501393,0.374808788520048,0.39944419395803515,0.40094635282620505,0.3609889269328845,0.29879954979064866,0.32193279636046584,0.3045077534896945,0.316825456208688,0.38502346882360367,1.0955446134679887,0.6908630143830049,0.7551554139406786,0.857602648749869,0.8957574840013857,0.8491905590881172,0.799318884664875,0.8509931497299212,0.8089327014211627,0.7942115445130973,0.8194478134983524,0.7860998866249795,0.800220179985777,0.8122374509311366,0.8104348602893326,0.8374737199163917,0.8242547218764962,0.8131387462520385,0.8143404733465746,0.8080314061002607,0.8026236341748489,0.8077309743266268,0.8107352920629667,0.8155422004411105,0.8098339967420647,0.8083318378738947,0.8059283836848228,0.8095335649684307,0.800220179985777,0.8149413368938425,0.8134391780256726,0.8098339967420647,0.8062288154584568,0.8086322696475288,0.8095335649684307,0.8095335649684307,0.8125378827047706,0.8110357238366006,0.8071301107793588,0.8179456546301824,0.8146409051202085,0.8092331331947967,0.8119370191575026,0.8164434957620125,0.8080314061002607,0.7990184528912411,0.8119370191575026,0.8149413368938425,0.8119370191575026,0.8092331331947967,0.8032244977221169,0.8023232024012149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.574217470675405,-0.349813178845322,-0.11871025143822159,0.06793809441230876,0.2716375126407016,0.43788546832486075,0.5270991148733198,0.5411053528979926,0.513701843719285,0.5386694854154408,0.4512827394788956,0.4564589578793181,0.42022542907636035,0.42692406465337773,0.4263150977827398,0.41961646220572235,0.4068281579223255,0.3949533039448856,1.027669882537711,0.6513283564834607,0.8440663710403705,0.7539392741859545,0.8352363514161203,0.7046129576642809,0.7968714385659297,0.7910862532948693,0.7993073060484815,0.7868234852004036,0.815749411555706,0.8148359612497491,0.8099642262846456,0.8069193919314558,0.8078328422374127,0.8145314778144301,0.815749411555706,0.8093552594140077,0.8078328422374127,0.8194032127795337,0.8388901526399479,0.8114866434612404,0.8142269943791112,0.816053894991025,0.8133135440731543,0.8124000937671974,0.8099642262846456,0.816358378426344,0.8096597428493266,0.8078328422374127,0.8127045772025163,0.8108776765906025,0.815444928120387,0.8148359612497491,0.8151404446850681,0.804483524448904,0.8072238753667748,0.8124000937671974,0.8072238753667748,0.8117911268965594,0.8117911268965594,0.8221435636974045,0.816358378426344,0.8197076962148526,0.816358378426344,0.8084418091080506,0.8130090606378353,0.8093552594140077,0.8057014581901799,0.8151404446850681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2879701105921267,0.2604129410341161,0.2501111954049533,0.3266016567014873,0.8149043995238049,0.7755002224922571,0.8151619431645339,0.6848448609556244,0.7543816439524733,0.7948159955469374,0.7245065816279012,0.6851024045963534,0.6964343247884325,0.7252792125500884,0.7193557088133198,0.7005550230400976,0.7219311452206104,0.7010701103215558,0.7188406215318617,0.7036455467288465,0.7036455467288465,0.738671481868,0.70544835221395,0.7002974793993686,0.7116293995914477,0.7072511576990534,0.7087964195434279,0.7131746614358221,0.7170378160467581,0.7116293995914477,0.7008125666808267,0.7131746614358221,0.7090539631841569,0.7136897487172802,0.7100841377470732,0.7139472923580092,0.7095690504656151,0.7082813322619698,0.7036455467288465,0.7131746614358221,0.7090539631841569,0.7134322050765511,0.7105992250285313,0.7100841377470732,0.7103416813878023,0.712659574154364,0.7100841377470732,0.7147199232801965,0.7105992250285313,0.7080237886212407,0.7175529033282163,0.7154925542023837,0.7142048359987384,0.7085388759026988,0.7095690504656151,0.7183255342504035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4808888248748242,1.4497745237009865,1.4242607967384395,1.4049699300106602,1.379145060036375,1.351764475003398,1.322205888888252,1.3091378823952402,1.2895358726557224,1.2605995725640535,1.2512652822119021,1.223884697178925,1.1996155422633317,1.189036679864227,1.1644563819368952,1.138009225939133,1.0589789009575854,0.9970614416216484,0.8953176767831993,0.8100644915668841,0.6974307213175918,0.5698620865048573,0.46127317540816387,0.30383481146854524,0.1460853045171883,0.017583240669238748,-0.09785081668569899,-0.26462347097746886,-0.3850358165202206,-0.44228613068008193,-0.5390516073307171,-0.6202599333944334,-0.6081253559366366,-0.6426622302395965,-0.6884002529651378,-0.6796882486364633,-0.6983568293407659,-0.7512511413362899,-0.7353828477376327,-0.7549848574771505,-0.7907663038270638,-0.7882771597331568,-0.8025897382731221,-0.8237474630713317,-0.8113017426017967,-0.8253031781300236,-0.8225028910243782,-0.8187691748835176,-0.8169023168130874,-0.821569461989163,-0.8125463146487502,-0.7976114500853081,-0.8025897382731221,-0.790144017803587,-0.7885883027448951,-0.7873437306979416,-0.7879660167214184,-0.7857880156392497,-0.7895217317801103,-0.7882771597331568,-0.7895217317801103,-0.7882771597331568,-0.7867214446744649,-0.7960557350266162,-0.785165729615773,-0.7842323005805578,-0.7783205833575287,-0.7867214446744649,-0.785165729615773,-0.790144017803587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7282192115703352,0.5214546601103951,0.38919753430123144,0.256424786169225,0.08291787453264184,-0.01814410074453588,-0.10038586123795346,-0.21717431736183485,-0.26847873848468784,-0.3184941038004339,-0.39403277409689585,-0.4700870667162005,-0.4806573243344767,-0.5221649213233176,-0.5708912308319568,-0.5587741062451523,-0.5747583982532775,-0.6069847934309489,-0.5979614027812009,-0.5992504585883077,-0.6389533774471989,-0.6312190426045579,-0.6332815318959288,-0.6691172833334995,-0.6603517038451728,-0.6732422619162414,-0.7010858673497495,-0.704179601286806,-0.7052108459324915,-0.726351361169044,-0.7369216187873202,-0.73124977323605,-0.7462028205984896,-0.7469762540827537,-0.7364059964644775,-0.7503277991812316,-0.7529059107954453,-0.7376950522715844,-0.7516168549883384,-0.7387262969172699,-0.7291872839446791,-0.7317653955588928,-0.7302185285903646,-0.715265481227925,-0.7235154383934089,-0.724288871877673,-0.7268669834918867,-0.7317653955588928,-0.7297029062675219,-0.7289294727832577,-0.7250623053619372,-0.7250623053619372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
