0.12622568330249642,0.5278528574468035,-0.1950760560129493,-0.30217663578476456,-0.08797547624113405,-0.007650041412272628,0.7152788720474803,-0.38250207061362596,-0.1950760560129493,-0.03442518635522644,-0.5699280852143026,-0.6234783751002103,-0.11475062118408787,-0.03442518635522644,0.0726753934165888,0.15300082824545022,0.20655111813135785,0.44752742261794215,-0.5967032301572565,-0.27540149084181076,0.01912510353068118,-1.0518806941874712,0.8223794518192955,-0.14152576612704168,-1.53383330316064,0.7688291619333879,-0.6502535200431641,0.5010777125038498,2.696639597826062,-0.8912298245297484,-2.3103125065063,-0.4628275054424874,4.062171989916706,-2.4441882312210694,-0.8376795346438407,1.170456336077695,-0.4360523604995336,-2.6583893907647,3.955071410144891,-1.105430984073379,-0.06120033129818025,1.7595095248226789,-0.06120033129818025,-1.2125315638451941,0.3672019877890807,1.893385249537448,-0.9180049694727022,0.0726753934165888,-0.7038038099290717,0.7688291619333879,-0.14152576612704168,0.5010777125038498,-1.1589812739592864,-1.4267327233888245,-0.32895178072771836,-0.516377795328395,-0.4092772155565798,0.7152788720474803,-0.4360523604995336,0.01912510353068118,0.7152788720474803,-0.08797547624113405,-0.1950760560129493,-0.11475062118408787,0.15300082824545022,-0.32895178072771836,0.6885037271045265,0.09945053835954261,-0.11475062118408787,0.608178292275665,0.15300082824545022,-0.14152576612704168,0.47430256756089595,0.3672019877890807,0.8223794518192955,0.2601014080172655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.13432765512548425,0.17516100940891274,0.8825636712018201,0.30779900849508285,1.7004979988998694,0.9046700043828485,1.6341789993567843,-0.5322416523839947,-0.28907198739268275,-0.5764543187460514,0.7057130057535933,0.9267763375638769,-0.4217099864788529,-0.8859429832804484,0.816244671658735,-0.02379598922034247,-1.1291126482717604,0.15305467622788438,-0.3111783205737111,-0.06800865558239919,-0.6648796514701648,0.042523010322742597,-0.20064665466856932,-0.06800865558239919,0.7057130057535933,-0.5764543187460514,0.37411800803816797,0.5730750066674232,-0.3553909869357678,-0.5985606519270797,0.74992567211565,-0.28907198739268275,-0.1122213219444559,0.10884200986582766,0.21937367577096945,-0.20064665466856932,-0.06800865558239919,-0.4659226528409096,0.21937367577096945,-0.3553909869357678,0.5509686734863948,-0.0016896560393141135,0.19726734258994108,0.08673567668479931,0.13094834304685601,-0.06800865558239919,-0.28907198739268275,-0.09011498876342754,0.6172876730294798,0.020416677141714242,-0.04590232240137083,-0.09011498876342754,-0.1122213219444559,0.2414800089519978,0.17516100940891274,0.32990534167611124,0.2635863421330262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21379716183423775,-0.049974590193000795,0.21859301187109664,-0.12191234074588403,0.21859301187109664,-10.586457121171966,5.484436352342149,-0.9755736473067651,-0.8269022961641398,2.4774383792316303,-1.3592416502554758,0.5878734647092306,-0.32333804229395713,-0.5439471439894658,-0.1890542412619084,-0.5631305441369012,-0.06436214030357744,0.01237146028616468,-0.5151720437683124,-0.22742104155677945,-0.0787496904141541,0.03155486043360021,0.09390091091276569,0.0363507104704591,0.007575610249305797,0.1418594112813545,0.11308431106020121,0.05073826058103574,0.07471751076533016,0.11308431106020121,0.07951336080218904,-0.045178740156141914,0.0603299606547535,0.01716731032302356,0.19940961172366112,0.026759010396741327,0.08430921083904792,0.06512581069161238,0.11308431106020121,0.0891050608759068,0.08430921083904792,0.0603299606547535,-0.002016089824411968,0.0363507104704591,0.2665515122396855,0.15145111135507228,-0.05956629026671856,0.0363507104704591,0.0891050608759068,-0.02599534000870638,0.14665526131821338,0.11308431106020121,0.01237146028616468,-0.06915799034043632,0.007575610249305797,-0.002016089824411968,0.0891050608759068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32346437322012145,0.025837439113750135,0.12638707901455126,-0.1833058118799162,0.08214523745819877,0.025837439113750135,0.19878281974312806,-12.024031406598256,1.5783238791821195,-0.5493065011188323,-1.7197043095641573,2.056940165109933,-0.04253631601879463,-0.1109100711513394,0.6773991056709414,-0.07069021519101895,0.3837941571606021,0.058013323882006494,-0.2637455238005571,0.371728200372506,-0.22352566784023667,-0.014382416846570318,0.005727511133589908,-0.2959214085688135,-0.014382416846570318,-0.03449234482673054,-0.12699801353546758,-0.0666682295949869,0.025837439113750135,0.07410126626613467,0.053991338285974445,-0.07873418638308304,0.19476083414709602,0.11029913663042308,0.025837439113750135,0.11029913663042308,0.017793467921686044,0.11029913663042308,0.15051899259074353,-0.014382416846570318,0.09823317984232695,-0.03851433042276259,0.03388141030581422,0.06605729507407058,0.062035309478038536,0.062035309478038536,0.09823317984232695,0.062035309478038536,0.07007928067010263,0.07007928067010263,0.14247502139867943,0.03388141030581422,0.058013323882006494,0.04192538149787831,0.0861672230542308,0.02181545351771809,0.11834310782248716,0.03388141030581422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.6649028768386985,1.0898756572548014,0.001912966116831467,-0.0214840810044152,-0.18526341085314185,0.16569229596555812,0.07210410748057146,5.313042662639824,-7.917987484425165,-1.7528655679766685,0.07210410748057146,2.797860097105808,-2.115519798355992,-2.688747452826535,0.9962874687698148,1.4174343169522547,2.411808819605238,-1.4370054318398384,-0.37243978782311515,1.4876254583159947,-0.6064102590355819,0.10719967816244146,-0.2437560286562585,-0.39583683494436184,-0.22035898153501185,0.1188982017230648,-0.0565796516862852,0.048707060359324796,-0.0565796516862852,-0.1267707930500252,0.28267753157179143,0.1188982017230648,0.21248639020805146,-0.04488112812566186,0.025310013238078133,0.2709790080111681,0.13059672528368813,0.048707060359324796,-0.03318260456503853,0.10719967816244146,0.24758196088992146,-0.009785557443791866,0.15399377240493478,-0.25545455221688185,-0.18526341085314185,0.048707060359324796,0.0838026310411948,0.0838026310411948,0.1188982017230648,0.0838026310411948,-0.15016784017127185,0.03700853679870147,0.07210410748057146,0.10719967816244146,0.025310013238078133,-0.009785557443791866,0.07210410748057146,-0.1384693166106485,-0.04488112812566186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.5677425196414573,0.14716565494536854,0.037179781932010735,0.12883467610980892,0.0188488030964511,-0.01781315457466817,0.3671374009720842,-0.16446098525914524,-0.14613000642358562,-0.2561158794369434,-1.9059039746373105,3.410079887674984,-0.5677425196414573,-0.4394256677925398,4.839896236848635,-0.9710240540237692,-0.6960593714903747,1.2653553639145063,0.0005178242608914669,-0.32943979477918195,-0.5127495831347784,-0.20112294293026453,0.12883467610980892,-1.1543338423793656,0.14716565494536854,8.17613438492049,0.6054401258343595,-1.374305588406081,4.968213088697553,0.47712327398544196,1.4120031945989835,-2.235861593677384,0.7337569776832769,2.8784815014437544,1.1920314485722678,2.236897242199167,0.9353977448744328,0.1838276126164878,0.7520879565188365,0.5137852316565612,0.1838276126164878,-0.4027637101214205,0.20215859145204745,-0.42109468895698016,-0.18279196409470488,-0.4944186042992187,-0.2927778371080627,-0.21945392176582415,0.1838276126164878,-0.10946804875246635,-0.4394256677925398,0.0005178242608914669,0.055510760767570375,-0.47608762546365907,-0.4394256677925398,-0.2561158794369434,-0.14613000642358562,-0.4944186042992187,-0.31110881594362233,-0.7327213291614939,-0.2561158794369434,0.3304754433009649,-0.0911370699169067,0.07384173960313001,-0.14613000642358562,-0.10946804875246635,0.07384173960313001,-0.0911370699169067,-0.10946804875246635,-0.01781315457466817,-0.3477707736147416,-0.4027637101214205,-0.5127495831347784,0.0005178242608914669,-0.12779902758802597,0.037179781932010735,0.11050369727424927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052778532410985325,0.15858602917796644,-0.05302896435599579,0.11626303047117399,4.951665632722211,-2.708797133207222,-1.7988526610111844,2.6133199541719283,0.7828502601031551,-0.4656782017472222,-0.2752247075666561,-0.5503241991608071,0.3596202730352306,-0.6772931952811844,0.25381277626824944,-0.09535196306278824,0.3702010227119287,-4.973077564020618,-8.739824448925145,3.0048076922097584,0.5077507685090041,-2.4654398906431654,-1.7459489126276937,-0.6455509462510901,-0.4656782017472222,-0.16941721079967503,-0.25406320821325995,-0.3387092056268448,0.4654277698022117,0.23265127691485324,0.2009090278847589,0.25381277626824944,0.23265127691485324,-0.021286715325901456,0.27497427562164567,0.211489777561457,0.12684378014787212,0.14800527950126832,0.14800527950126832,0.09510153111777778,0.2009090278847589,-0.00012521597250523387,0.11626303047117399,0.052778532410985325,0.31729727432843813,-0.00012521597250523387,-0.05302896435599579,0.25381277626824944,0.16916677885466455,0.24323202659155135,0.13742452982457024,0.052778532410985325,0.19032827820806078,0.02103628338089099,0.11626303047117399,0.04219778273428722,0.04219778273428722,0.02103628338089099,0.31729727432843813,0.07394003176438155,0.09510153111777778,0.12684378014787212,-0.00012521597250523387,-0.2329017088598637,-0.17999796047637315,-0.2329017088598637,0.13742452982457024,0.0316170330575891,-0.010705965649203345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18154012565184535,0.01254277231776386,-0.0508312351825167,0.6145958435704292,0.8575295389881713,0.2766011369022662,0.19210246023522543,0.2660388023188861,-0.13532991184955745,0.05479211065128423,0.3927868173194472,-10.190672435227405,-3.029409587695703,-3.6842743318652684,3.307991162332353,-0.5050116222678607,2.4735667302453255,-1.212688039354327,1.1427125727394338,0.18154012565184535,1.5335189523244972,-0.9275050056030644,0.3610998135693069,1.0265268923222528,0.30828814065240645,-0.008581896848996325,1.047651561489013,0.12872845273494488,0.5512218360701486,0.3927868173194472,0.2977258060690264,-0.008581896848996325,0.2660388023188861,0.033667441484524045,0.14985312190170508,0.04422977606790414,0.01254277231776386,0.13929078731832498,0.033667441484524045,0.10760378356818469,0.06535444523466433,0.12872845273494488,-0.061393569765896785,0.08647911440142451,0.14985312190170508,0.14985312190170508,-0.11420524268279725,-0.040268900599136605,-0.008581896848996325,0.07591677981804441,0.255476467735506,0.0970414489848046,-0.12476757726617735,-0.10364290809941716,0.02310510690114395,0.3188504752357865,-0.019144231432376417,0.05479211065128423,-0.0508312351825167,-0.040268900599136605,-0.0508312351825167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7106054663506106,-1.4702694690810751,-0.6302287532110925,-0.226363024427447,-0.404063945092251,0.03211104199408615,-0.5171463491516718,-0.35560005763821356,0.0644203002967778,-0.7110018989678216,5.379293291089553,-3.3603610797885364,4.296933137949383,1.2437082283450227,3.4407377929280543,-3.489598112999303,3.812294263409008,1.4698730364638641,0.3713582541723484,-0.4363732033949427,-0.9210120779353173,0.3228943667183109,0.0644203002967778,-0.016352845459951314,0.01595641284274033,0.11288418775081525,0.19365733350754435,-0.09712599121668042,0.2905851084156193,0.25827585011292764,0.12903881690216107,0.35520362502100256,0.17750270435619853,0.1451934460535069,0.1451934460535069,0.19365733350754435,0.1451934460535069,-0.12943524951937205,-0.1617445078220637,0.12903881690216107,0.0644203002967778,0.3875128833236942,0.3067397375669651,-0.12943524951937205,0.12903881690216107,0.3228943667183109,-0.21020839527610116,0.03211104199408615,-0.17789913697340953,0.16134807520485273,0.08057492944812361,-0.19405376612475533,0.11288418775081525,0.0644203002967778,0.17750270435619853,-0.226363024427447,-0.11328062036802623,0.08057492944812361,0.1451934460535069,0.0644203002967778,0.20981196265889018,0.1451934460535069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.3294450744024053,0.7629983442945563,0.6678872798083307,0.01569712333135572,-0.37833442954015006,-0.3375725447603391,-0.7587786874850522,0.8988712935605928,-0.5685565585126011,0.7494110493679527,-10.310647020887416,3.3717589702024564,-0.7451913925584485,1.048331537753233,-2.035984410585795,1.4695376804779459,2.4885847999732196,-0.3103979549071318,2.3798864405603903,0.5320143305422943,0.4369032660560688,0.8445221138541782,-0.8946516367510886,1.238553666725684,0.01569712333135572,0.6135381001019162,-0.18811230056769898,0.029284418257959365,-0.14735041578788804,0.16515736752399585,0.19233195737720313,-0.24246148027411357,-0.07941394115486981,0.08363359796437396,-0.09300123608147345,-0.03865205637505887,0.0972208928909776,0.3010303167900323,-0.011477466521851575,0.16515736752399585,0.47766515083587974,0.08363359796437396,0.34179220156984325,0.19233195737720313,-0.10658853100807711,0.1515700725973922,0.05645900811116666,0.08363359796437396,0.0021098284047520724,-0.12017582593468075,0.01569712333135572,0.21950654723041044,0.23309384215701406,0.01569712333135572,0.042871713184563016,0.08363359796437396,0.3961413812762578,-0.025064761448455222,0.2874430218634287,0.20591925230380678,0.11080818781758126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2865290796943428,-0.12225044110479143,-0.03141054759387271,0.6158236936714232,1.490157668714016,-1.0306493762139786,-0.9625194560807896,9.983687711984915,-0.6105148687259795,-2.063953164900679,0.6158236936714232,-0.7127097489257631,-0.928454496014195,-1.2350391366135458,1.1722180414258003,-0.05412052097160239,-1.8709183911899767,1.047313187848287,-1.564333750590626,-0.8262596158144114,-0.36070516157095306,-0.5650949219705201,-0.644579828792574,0.048074359228181165,0.048074359228181165,-0.28122025474889917,0.2638191063166131,0.5022738267827748,0.10484929267250537,0.09349430598364053,0.3092390530720725,-0.15631540117138595,0.21839915956115377,0.10484929267250537,-0.0881854810381969,0.05942934591704601,-0.23580030799343982,0.10484929267250537,0.05942934591704601,-0.07683049434933206,-0.00870057421614303,-0.02005556090500787,-0.09954046772706175,-0.00870057421614303,-0.3152852148154937,0.03671937253931633,0.15026923942796472,-0.03141054759387271,-0.07683049434933206,-0.2017353479268453,0.0026544124727218097,-0.28122025474889917,-0.14496041448252112,0.19568918618342407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.23846518809601921,-0.2690185403208217,2.735394428451419,-1.3689392204137099,0.2707573489840216,-2.316093139382586,0.09762168637680774,-0.07551397623040614,-0.2282807373544184,-0.07551397623040614,-0.5236298088608421,-1.3078325159641049,5.963865313538878,3.9575285174435173,6.951757035474158,2.7659477806762216,5.098187000502809,-1.2670947129977017,0.9225621964464739,-0.04496062400560369,1.2484646201777,0.5559219697488444,-1.0939590503904877,0.17909729230961427,-0.15698958216321268,-0.47270755515283797,0.15872839082641263,-0.7986099788840642,-0.07551397623040614,-0.19772738512961593,-0.4116008507032331,-0.14680513142161186,-0.36067859699522903,-0.3708630477368298,-0.2995718925456241,-0.1060673284552086,-0.2995718925456241,-0.09588287771360778,0.03651498192720284,-0.1671740329048135,-0.06532952548880533,-0.1671740329048135,-0.13662068068001104,-0.1671740329048135,-0.20791183587121675,-0.08569842697200696,-0.08569842697200696,-0.15698958216321268,-0.09588287771360778,-0.07551397623040614,-0.09588287771360778,-0.13662068068001104,-0.02459172252240206,0.005961629702400391,-0.14680513142161186,-0.13662068068001104,-0.2995718925456241,-0.02459172252240206,-0.3810474984784306,-0.24864963883762004,-0.27920299106242247,-0.27920299106242247,-0.40141639996163225,-0.1671740329048135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0054200487962354745,-0.23070555528323916,-0.22283470181392334,-0.1362553136514493,0.9341807581755024,1.4221736732730832,0.3202541875688683,-1.5530089381282972,0.997147585930029,-1.2460456528249801,0.776763688789186,-0.71869847038082,-0.11264275324350184,0.06838687655076205,-0.05754677895829109,-0.19135128793666006,-0.16773872752871258,-0.22283470181392334,8.088786561783584,-5.12637641319768,6.648420376898788,0.46980040348586893,1.744878665515032,0.6193466194028695,2.0597128042876647,0.509154670832448,1.8629414675547693,-0.5691522544638195,0.6114757659335537,0.2808999202222892,0.29664162716092085,0.2336747994063943,0.17857882512118353,-0.4983145732399771,0.13135370430528862,-0.3802517712002398,-0.0969010463048702,0.17857882512118353,-0.12051360671281766,-0.26218896916050244,-0.2070929948752917,-0.19922214140597588,-0.08903019283555438,-0.14412616712076512,-0.04967592548897527,-0.17560958099802843,0.0054200487962354745,-0.04967592548897527,-0.22283470181392334,-0.26218896916050244,0.08412858348939369,-0.02606336508102781,-0.21496384834460752,-0.23857640875255498,0.02903260920418294,-0.0024508046730803467,-0.21496384834460752,-0.19922214140597588,-0.3330266503843448,-0.010321658142396167,-0.06541763242760691,-0.06541763242760691,-0.14412616712076512,-0.018192511611711988,-0.033934218550343634,-0.06541763242760691,-0.12051360671281766,-0.033934218550343634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.32910217754512716,0.06108483248135378,-0.10366079397427151,5.0207952710401775,5.480348860626922,3.303972426923662,-3.658697996437765,4.379154410107743,4.275104540767348,0.8501296749793487,-3.6153438842126002,-0.40713957955042335,1.7085410970376067,-0.5025186264457854,0.6507007587435917,0.46861348739790054,-1.3262467587239117,0.9715211892098093,0.5119675996230652,-0.08631914908420568,0.13045141204161706,0.06108483248135378,0.28652621605220946,-0.14701490619943605,0.043743187591287966,-0.05163585930407405,-0.2857480653199626,0.009059897811156323,-0.32910217754512716,-0.15568572864446897,-0.2684064204298968,-0.1730273735345348,-0.21638148575969934,-0.3724562897702917,-0.20771066331466642,-0.11233161641930442,0.000389075366123414,-0.3724562897702917,-0.20771066331466642,-0.2684064204298968,-0.06897750419413987,-0.11233161641930442,-0.12100243886433733,-0.23372313064976516,-0.24239395309479808,0.07842647737141961,-0.23372313064976516,0.12178058959658415,-0.0949899715292386,-0.12100243886433733,-0.22505230820473224,-0.21638148575969934,-0.30308971021002845,-0.11233161641930442,-0.32043135510009424,-0.2857480653199626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.010713137245185517,0.04838292956453985,0.06987240840443998,0.03763819014458978,0.05375529927451488,0.1880645420238907,-0.08055394347486095,0.04838292956453985,0.1719474328939656,0.07524477811441502,0.08598951753436508,0.15045795405406548,0.059127668984489914,0.04838292956453985,0.2041816511538158,-0.12353290115466121,0.3707251121630418,-0.06980920405491088,0.19343691173386574,-0.06980920405491088,0.8220041678009447,0.09673425695431515,-0.7144935692519149,0.0913618872443401,0.42982117897276717,0.2686500876735162,-0.7897067451915653,0.10747899637426521,0.3170014150632915,-0.2739592530339621,0.2202987602837409,0.03226582043461475,0.026893450724639716,-0.08055394347486095,0.32774615448324157,-0.042947355505035714,-0.01608550695516055,0.16657506318399057,0.005403971884739583,-0.10741579202473611,0.04838292956453985,0.07524477811441502,-0.06443683434493584,0.0913618872443401,-0.042947355505035714,0.09673425695431515,0.11822373579421527,0.06450003869446494,0.11822373579421527,0.12896847521416535,0.04301055985456481,-0.06443683434493584,0.19343691173386574,-0.005340767535210483,0.06987240840443998,0.06450003869446494,0.0913618872443401,0.10210662666429018,0.11285136608424025,0.03763819014458978,0.010776341594714616,0.05375529927451488,0.03226582043461475,0.11285136608424025,0.11822373579421527,0.10747899637426521,0.026893450724639716,0.03226582043461475,-0.01608550695516055,0.021521081014664684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.561594261512781,2.0766041336799663,3.116089389449323,0.7447636497254786,-0.1323020348299159,-0.6845285769573866,-0.8469481481713484,2.4988950188362677,-1.0743355478708951,-1.4316586045416115,-0.7170124912001788,1.9791523909515893,-3.8354682585082482,0.5823440785115167,0.614827992754309,-0.48962509150063216,0.28998885032638516,1.2320223633673644,0.9396671351822329,-0.6845285769573866,1.2645062776101568,0.1600531933552156,-0.7819803196857636,0.28998885032638516,0.4199245072975547,-0.9119159766569332,0.5498601642687243,0.22502102184080036,-0.7494964054429712,-0.554592919986217,-0.29472160604387787,-0.22975377755829307,0.32247276456917756,-0.1323020348299159,-0.6845285769573866,0.5173762500259319,0.25750493608359276,-0.6520446627145942,-0.26223769180108547,0.12756927911242322,-0.554592919986217,-0.09981812058712351,0.28998885032638516,0.192537107598008,0.12756927911242322,0.09508536486963082,-0.0023663778587463464,-0.6195607484718018,-0.26223769180108547,0.12756927911242322,-0.4246572630150474,-0.4246572630150474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
