-0.512754719786708,-0.13591425896718856,-0.44423827236497715,-0.3610397290671612,-0.3561456971084661,-0.6840458383410349,-0.9678996919453482,-0.46381440019975734,-0.8406548610192767,-0.6791518063823399,-0.3610397290671612,-0.21911280226500454,-0.3120994094802106,0.06474105133930874,0.07452911525669886,-0.346357633191076,-0.05271571566937261,-0.4833905280345376,-0.434450208447587,-0.36593376102585623,-1.9613881795604446,-0.434450208447587,-1.5111372393604994,1.0631235709131004,0.05005895546322358,-0.02335152391720227,-0.09676200329762812,-0.9238534043170927,-2.1228912341973816,0.255608297728416,-0.008669428041117101,-1.462196919773549,-0.5861651991671338,2.5558033183150926,-1.8635075403865435,-1.721580613584387,1.0582295389544052,-0.12612619504979847,-2.4116391197603897,3.2556498884084855,-3.361081319747231,-1.0510982352431641,0.24582023381102583,-2.8129497403733845,-1.7607328692539475,-2.685704909447313,-0.5910592311258288,-2.9744527950103214,-1.5453954630713649,-0.9336414682344828,-2.6514466857364476,-0.46381440019975734,-0.5029666558693178,-1.383892408434428,-0.522542783704098,0.27518442556319617,-0.26315908989326003,0.05005895546322358,0.5394621513327292,-0.08697393938023801,-0.2533710259758699,1.1169579224587458,-0.36593376102585623,0.519886023497949,0.9456668039044189,-0.12612619504979847,0.5835084389609847,0.2409262018523308,0.40732328844796273,0.09899927505017414,0.21156201010016046,0.2849724894805863,-0.4491323043236722,0.27518442556319617,0.18219781834799012,-0.429556176488892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2623128437618698,-1.1234802288129195,-1.4330722982179258,-0.7917744401646988,-1.6247245316591201,-1.4736141168304862,-1.2045638660380402,-1.9048316420731732,-1.6984369291365025,-1.8716610632083512,-1.8900891625776968,-1.4625572572088787,-0.8986574165069032,-1.49941345594757,-1.3888448597314964,-0.6885770836963634,-0.2647307982014145,-0.9281423754978563,-0.5595803881109441,0.29916904250056103,-0.45638303164260874,-0.07676418463408931,0.2586272238880007,-0.522724189372253,0.10014556931162849,0.16280110716740354,-0.371613774543619,-0.003051787156706897,0.11857366868097409,-0.44164055214713227,-0.0915066641295658,0.22914226489704773,-0.18733278085016294,-0.10256352375117316,0.1701723469151418,-0.07307856476022019,-0.07676418463408931,0.06328937057293728,-0.08413542438182756,0.04486127120359167,-0.08044980450795844,-0.13941972248986437,0.0669749904468064,-0.04359360576926723,-0.15047658211147172,-0.036222366021528986,-0.05096484551700547,0.11120242893323586,-0.01410864677831426,-0.1615334417330791,0.004319452591031345,-0.06202170513861283,0.048546891077460796,-0.01410864677831426,-0.13941972248986437,0.004319452591031345,-0.08782104425569667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3641077398682917,0.237777051534164,-0.45908601368889196,0.2089634179031954,-0.09838200749380327,9.414118984285698,-4.282761913680025,3.9205862982183386,0.1065149427708625,3.533203001624205,-0.8635440561384145,-1.1228667588171322,-2.0288954607687013,0.7414820542681341,-0.040754740231866024,-0.7130728582878005,0.28900128910033046,-0.28833855513500384,-0.32568956169366686,0.49923409744480524,-0.2520547201923026,0.11825383054644231,-0.2456516904965318,-0.22324108656133398,-0.10478503718957408,0.047820503892963453,-0.1282628127407337,0.055290705204696054,-0.1239941262768865,-0.02794868084032441,-0.09624766426187967,-0.042889083463789626,-0.11972543981303929,-0.05356079962340763,-0.041821911847827825,-0.05356079962340763,-0.057829486087254835,-0.041821911847827825,-0.021545651144553608,-0.09304614941399426,-0.03968756861590422,-0.08557594810226166,-0.09838200749380327,-0.07383706032668184,-0.03862039699994242,-0.057829486087254835,-0.06850120224687285,-0.050359284775522234,-0.05249362800744583,-0.031150195688209814,-0.08664311971822346,-0.07170271709475824,-0.06423251578302565,-0.08771029133418526,-0.06423251578302565,-0.057829486087254835,-0.07490423194264365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.742127896437315,-0.18117134131490423,0.01759279238988699,-0.31368076378476506,-0.019951543976573574,-0.044244938096048056,-0.08841474558600165,9.726944662572127,-3.582246518041332,4.240226388429451,-1.2743740766912561,4.046983480660905,-0.769734026118536,0.9562012015514011,-0.09062323596049934,0.06617958062883596,0.7265182026036423,-0.665934978517145,0.19537626753695025,-0.17012888944241583,-0.008909092104085171,0.4846885065961464,-0.2871788792907929,-0.410854340262663,-0.2441133169880881,-0.1060826685819831,0.001029114581154389,0.30027956032559006,-0.3015340667250278,-0.16019068275717627,0.04851165763285451,-0.13479304345045295,-0.09393597152224586,0.026426753887877713,-0.04645342847054573,-0.10276993302023658,-0.04755767365779458,-0.048661918845043416,-0.11602087526722266,-0.08510201002425515,-0.05197465440678994,-0.11602087526722266,-0.030993995849061973,-0.06632984184102486,-0.12595908195246222,-0.10829115895648078,-0.06412135146652717,-0.0784765389007621,-0.08068502927525978,-0.08510201002425515,-0.08841474558600165,-0.09062323596049934,-0.0950402167094947,-0.0784765389007621,-0.11049964933097846,-0.09614446189674354,-0.07626804852626441,-0.1060826685819831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.17548684974437062,-0.5243755389295184,-0.36657940979598685,-0.1885158879297081,0.12707637033735503,-0.048091809709959826,-0.11902768427457494,-2.7002249158808755,-3.421165028802882,4.6669723424727225,-5.420398554797443,0.2877678412898505,0.8552548378067714,1.3228525415694383,-0.5374045771148559,2.365175596396436,0.17629718125974103,2.6547097782928244,-0.17693452065385257,0.2168319667252354,0.5903310613715762,-0.3101202443261912,0.4339826031475265,0.4455639704233821,0.17340183944077714,-0.0365104424341043,-0.09152193699441806,0.05324515395377605,0.09377993941927039,-0.10744631699871941,-0.06691153153322506,0.008367355759835875,-0.02492907515824877,0.005472013940871992,-0.09152193699441806,-0.02492907515824877,-0.05243482243840565,0.0011290012124261688,-0.11613234245561105,-0.02492907515824877,0.014158039397763639,0.022844064854655285,-0.006109353334983536,-0.030719758796176534,-0.0017663406065377132,-0.003214011516019654,-0.030719758796176534,-0.0119000369729113,-0.0119000369729113,0.011262697578799757,0.027187077583101106,0.03153009031154693,-0.023481404248766827,0.027187077583101106,-0.01334770788239324,-0.003214011516019654,0.011262697578799757,0.01850105212620946,0.011262697578799757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24100421902713073,0.312146574426041,0.4386218729129925,0.6382157033377129,0.7587624722080886,1.0057845395654157,1.1994498403735603,1.2449019007673086,1.2567589600004603,0.8417618868401505,0.7113342352754818,2.8732713687868094,1.5156380865909391,-1.853742912163004,-0.2530399156875237,-0.7905599342570677,0.17381421670593775,0.1698618636282205,-0.06925549757367223,0.32202745712033404,-0.7095366961638644,0.6678583514205921,0.25286127826028243,0.5492877590890751,0.3595748113586478,-10.011399664571377,3.970049347853342,-4.082870047995525,-1.6225302571165456,-0.6877987542364196,-2.019741741427128,0.16195715747278602,1.0215939518762847,0.2508851017214238,-0.7885837577182091,0.39514598905810294,-0.83008346503424,0.5354545233170648,0.6658821748817335,0.029553329369258644,0.3042418682706065,0.1817189228613722,-0.04554137910736883,0.11255274400132059,0.069076860146431,0.057219800913279294,0.1342906859287654,0.11848127361789644,0.14417156862305847,0.12440980323447229,-0.013922554485630944,0.04931509475784482,-0.015898731024489562,0.04931509475784482,0.10860039092360335,0.11848127361789644,0.136266862467624,0.10464803784588611,0.19357598209452392,0.057219800913279294,0.1560286278562102,0.05326744783556206,0.07500538976300686,0.069076860146431,0.12836215631218953,0.1145289205401792,0.08883862553501717,0.06512450706871377,0.15800480439506878,0.07500538976300686,0.1026718613070275,0.15010009823963433,0.10069568476816888,0.06314833052985515,0.09279097861273441,0.07895774284072408,0.019672446674965555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0417093205448857,1.4433799170017787,1.7565873463818558,1.6705150757125216,3.7745039142962464,5.039288113853962,2.368656826697121,-0.3067562532746833,-1.8512753325077358,1.8880866487933385,-1.2105150953026924,0.972373324727922,0.13077778929443218,-0.6414817503220941,0.2311954384086554,-0.2637201179400162,0.25510440248347044,4.969952118036998,-1.8704025037675878,-6.594813804951043,-1.090970274928617,0.2694497809283595,-0.878180494662763,1.2568899972182213,-1.4424320468283984,-2.3605362673012964,-0.631918164692168,-1.2487694378223964,-0.048539441266680736,0.4607214935268799,-0.5075915515031297,0.2407590240385814,-0.11309364426868138,-0.07005750893401429,0.1499049605542842,-0.18721143290060804,0.0566600006625055,0.0996961359971726,0.14512316773932118,0.14512316773932118,0.1522958569617657,0.12599599647946916,0.13077778929443218,0.0566600006625055,0.016014761735319908,0.037532829402653456,0.06861448269991302,0.05187820784754249,0.05187820784754249,0.027969243772727435,0.07817806832983905,-0.05571213048912525,0.037532829402653456,0.008842072512875393,0.0996961359971726,0.03992372581013496,0.04948731144006099,0.07578717192235754,0.06383268988495001,0.0566600006625055,0.03275103658769045,0.08774165395976508,0.02079655455028292,0.030360140180208942,0.016014761735319908,0.0566600006625055,0.08535075755228357,0.13077778929443218,0.11165061803458012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5393676429290266,1.1031240178361579,0.9878364156056607,-1.0216264912719055,0.45981919738998356,-0.19616725930154558,-0.6238842635766902,0.2131037286167195,-0.5178196695246328,0.3549074793602311,0.09089887025239247,10.214015003106775,-1.4585665037254898,-0.7218787254726129,-4.095193966736961,2.268681676386485,-1.2406729355098502,2.589181210587267,-0.2918559691528583,-2.067285043502515,0.6638782533379636,0.20733934850519464,-0.34258251413427704,1.0062824319625403,-0.42789533978484495,0.20618647248288968,-0.10739580558406273,0.017114804824874253,0.08744024218547755,-0.3598756544688516,0.20388072043827973,-0.10278430149484284,-0.038223244245764405,0.20157496839366978,-0.06012788866955888,-0.07511527695952351,-0.09701992138331798,-0.038223244245764405,-0.0670451448033887,-0.04168187231267932,0.0032802925572145898,-0.0301531120896296,-0.03476461617884949,0.035560821181753806,-0.03245886413423955,-0.007095591643530159,-0.0301531120896296,-0.04168187231267932,-0.015165723799664963,-0.03937612026806938,0.00904467266873945,-0.07511527695952351,-0.053210632535729045,-0.007095591643530159,-0.009401343688140103,-0.0301531120896296,-0.04514050037959424,-0.03476461617884949,-0.048599128446509154,-0.08203253309335334,0.0009745405126046456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.2865986789538061,-0.3940955391526654,0.2927911777112322,-0.9024281492455763,0.465879342438209,0.4877431106142482,0.014028133466732632,0.019494075510742427,-0.1936776642056396,8.67572429254092,-1.8626119683099636,-2.6879692169554428,-2.278023563654708,2.859961957714499,-3.1143126963882066,2.0327827283876836,-1.6822358808576403,-2.192390471631888,-0.33214819598722106,0.1616085686549971,-0.33032621530588446,0.5533344151423657,-0.0606730744680679,-0.1517721085348978,-0.08618080400678027,0.1561426266109873,0.1561426266109873,-0.00601365402796995,0.09055132208286976,-0.11897645627083904,0.09783924480821615,0.06686557322549398,0.054111708456137796,0.07779745731351358,-0.004191673346633352,-0.0588510937867313,0.014028133466732632,-0.042453267654701914,0.010384172104059435,-0.011479596071979745,0.008562191422722836,-0.0005477119839601554,0.030425959598762015,0.019494075510742427,0.059577650500147586,-0.03698732561069212,-0.03698732561069212,-0.004191673346633352,-0.009657615390643148,-0.07342693923742409,0.021316056192079023,-0.011479596071979745,-0.035165344929355524,0.059577650500147586,-0.04791920969871171,0.021316056192079023,-0.029699402885345727,-0.04609722901737511,-0.0023696926652967535,0.06868755390683058,0.01585011414806923,0.05775566981881099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6606657352692527,-0.26025430192967575,-0.08930507346759922,-1.4918240123553885,-0.09849589220211946,-0.39995474669438347,0.22869725474680122,-0.047027307288806094,-0.20327122577565024,0.1257600849201745,3.491437905501488,-3.6443137599800295,-0.8631720109142038,-0.08011425473307898,5.6310605068978,-6.925436048203757,1.3444626491175589,1.6698176323195755,-1.4238119537199387,1.7562113284240657,-0.8760391571425321,0.18458132482110406,0.009955768865219415,-1.0763990055550734,0.36104504452389274,-0.1646697870906652,-0.18488958830660976,0.29670931338225104,-0.01026403235072512,0.23788807348132146,0.4014846469557818,-0.043350979794998,0.07612966375376518,0.08348231874138137,0.02098475134664371,-0.002911377363108926,0.08715864623518947,-0.06173261726403849,0.0356900613218761,0.0062794413714113186,0.07429150000686112,-0.008425868603821073,-0.08379058222688707,0.004441277624507269,-0.013940359844533219,0.03752822506878015,0.004441277624507269,0.06326251752543684,-0.015778523591437266,0.015470260105931562,0.028337406334259903,0.01914658759973966,-0.08379058222688707,-0.04151281604809395,0.03385189757497205,0.06877700876614898,0.011793932612123465,-0.017616687338341316,0.09451130122280565,-0.030483833566669657,-0.013940359844533219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04587271700972976,-0.5306100242226386,0.09308466564513923,-0.5629129364468661,-0.5405493818300932,0.3539928028408232,-0.30697447805490946,-4.762291525596446,-0.6821852277363216,0.6223554582420981,-5.095260005446176,-0.8561239858667776,1.0075055655309648,-5.622045958641271,0.1800540447103672,-0.8834572192872778,-2.33211859057379,-1.4077583330805095,0.644719012858871,-0.759215249194095,-1.4524854423140552,1.8473812833608807,-0.5554584182412752,-0.513216148409593,1.6262305765950154,-0.5306100242226386,-0.1454599169337718,0.8882332742415093,-0.5306100242226386,0.17011468710291258,0.32168989061659564,-0.43618612695181963,0.34902312403709584,-0.1330357199244535,-0.19267186556918128,0.15520565069173065,-0.12558120171886256,-0.018733107438725312,0.13035725667309409,-0.031157304448043596,0.05332723521532073,-0.016248268036861656,0.07072111102836633,-0.08333893188718039,-0.0038240710275433717,0.03344852000041148,-0.03612698325177091,0.11047854145818484,0.03344852000041148,-0.06097537727040747,0.05332723521532073,-0.031157304448043596,-0.023702786242452624,-0.04109666205549822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0847825862413356,1.0317013268596704,0.7630824051663788,-0.20204398605022617,1.3668806893265208,0.8795631765201071,-0.25196431663039537,-1.6497335728751337,0.19494149999207197,0.4825776904778089,-0.19015819305494777,1.388275116718022,-4.680610786671123,4.892206891726091,3.3945969743210136,-7.499920885151155,0.4350345184966954,1.4334411301000798,0.5824183516381474,2.0752739518451127,-0.7273960364415308,1.5713163288453091,1.4215553371048015,-0.09031753189460931,0.6489787924117063,-0.16163228986627964,-0.25671863382850674,0.02140892226100752,0.27814205095902067,0.08321504583645513,0.5063492764683657,0.11174094902512326,-0.11408911788516608,-0.01662561532388332,-0.07367742170121958,-0.12122059368233312,-0.12122059368233312,-0.06179162870594119,-0.1235977522813888,-0.007116980927660608,-0.011871298125771963,-0.07130026310216389,0.02140892226100752,-0.07843173889933093,-0.06179162870594119,-0.09744900769177635,-0.04277435991349577,-0.028511408319161706,-0.02613424972010603,0.009523129265729133,-0.04515151851255145,0.05231198404873132,0.03567187385534158,0.0047688120676177784,-0.057037311507829834,0.02140892226100752,0.08321504583645513,-0.007116980927660608,0.0047688120676177784,-0.04515151851255145,-0.04277435991349577,-0.0023626637295492536,-0.011871298125771963,-0.02375709112105035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0837311400300176,1.2382841589534481,1.0852463657057374,0.9140258643493878,2.1822697549269505,-0.7830268924569087,0.9791805684053438,-0.089053532977191,-0.3527028005524549,-0.7572680559696703,0.8276580008333532,0.4064252629832188,-0.07238605054427201,-0.22239339244054288,-0.5057405938001656,0.6382547913683647,0.029134069728961803,0.3503619129815822,-7.710638681848326,4.2369157712031456,-7.504567989950418,0.8640234170506309,0.18065663730095258,-1.8694437019480825,-0.2072411356833438,-1.236079369497161,1.4761745900414736,-0.7239330911038323,-0.19814978162902436,0.47006474136345494,0.37460552379310075,0.3367248819001031,0.13974554405651507,0.013981812971762726,0.3639989440630614,0.21853727919395025,0.22308295622111,0.13974554405651507,0.07307561432483912,0.06852993729767941,0.11095625621783682,0.10338012783923728,0.20035457108531138,0.1488368981108345,0.0033752332417233727,0.1442912210836748,0.021557941350362264,0.14126076973223498,0.05489290621620023,0.05186245486476042,0.13974554405651507,0.041255875134721065,0.1442912210836748,0.08368219405487848,0.03216452108040162,0.08368219405487848,0.10034967648779747,0.13671509270507526,0.10338012783923728,0.09428877378491783,0.09731922513635764,0.10186490216351737,0.11550193324499654,0.07307561432483912,0.09580399946063774,0.08519741973059838,0.11247148189355673,0.12004761027215625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09523376374848984,0.5771417455471768,-0.42447092250499613,-0.7032216178591386,-6.143584765321767,-0.23784969425942615,3.1425930604166576,-1.5229376457225914,-3.1859926417337463,-2.0780767424024513,0.08578458763479009,3.083535709706034,-0.13863334506557884,-0.9418133147300571,-1.1142607788050773,-0.15753169729297833,0.8180957364465203,0.8700662050718689,-0.38903651207862205,1.1724398407102608,0.37870904715948217,-0.7292068521718129,-0.49061515530089433,0.19445011294233716,0.03617641303786644,0.012553472753617073,0.40469428147215647,-0.05831534809913101,0.2558697576813855,0.25823205170981045,0.04562558915156618,-0.029967819758031776,0.2298845233687112,-0.03233011378645671,0.12358129208958907,0.2558697576813855,0.047987883179991114,0.15901570251596311,0.04562558915156618,0.029089530952591626,0.05035017720841605,0.13066817417486387,0.05743705929369086,0.07397311749266541,0.08342229360636516,0.09995835180533971,0.04562558915156618,0.15665340848753817,0.10940752791903946,0.15901570251596311,0.06452394137896567,0.08814688166321503,0.14011735028856362,0.07633541152109034,0.09050917569163996,0.012553472753617073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.3300296158197244,-0.27220640574530275,-0.24191805761108184,-0.2364110852230417,-0.2639459471632425,-0.3437970467898248,-0.26119246096922244,-0.1400390684323389,-0.36857842253600553,-0.23090411283500153,-0.20336925089480073,-0.21989016805892123,-0.2061227370888208,-0.1400390684323389,-0.316262184849624,0.11603514761152849,-0.42364814641640713,-0.8752198822357001,-0.7127641967885154,-0.6989967658184151,-1.5030147344722784,-0.8311641031313789,-0.8752198822357001,-2.2299350896935795,-1.2579544632044912,-0.3740853949240457,-1.56634491693474,-1.8169121605905674,-0.9165221751460013,-0.12351815126821844,-1.4782333587260976,-0.1290251236562586,0.5152906457444401,-1.1478150154436881,0.17385835768595015,0.22892808156635175,-0.7816013516390174,-0.07670888596987709,0.07748634089524738,-0.4924853012669091,-0.10975072029811804,0.016909644626805626,-0.2364110852230417,-0.316262184849624,0.12429560619358873,-0.2859738367154031,-0.1565599855964594,0.22617459537233167,-0.38785282589414605,-0.01613218970143533,0.1545839543278096,-0.1565599855964594,0.11052817522348833,0.04995147895504658,-0.11801117888017827,-0.13453209604429875,-0.14829952701439916,-0.03816007925359597,-0.06844842738781684,-0.14554604082037906,-0.029899620671535728,-0.05468099641771645,-0.073955399775857,-0.06844842738781684,-0.03816007925359597,-0.21713668186490115,-0.17308090276057986,-0.10699723410409796,-0.09047631693997749,-0.027146134477515647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
